-0.580502,-0.836795,-0.931191,-0.977707,-0.904844,-0.936686,-0.808057,-0.79696,-0.722021,-0.663607,-0.5998,-0.695764,-0.780396,-0.868222,-0.874425
-0.453033,-0.585587,-0.811559,-0.977707,-1.005231,-0.936686,-0.98367,-0.881939,-0.805766,-0.746839,-0.5998,-0.613909,-0.617492,-0.705568,-0.793032
-0.070625,-0.334378,-0.691926,-0.868251,-1.005231,-1.029602,-0.98367,-0.966917,-0.889511,-0.830071,-0.763886,-0.613909,-0.53604,-0.461586,-0.548853
0.311783,-0.08317,-0.452662,-0.649339,-0.904844,-1.029602,-1.071476,-1.051896,-1.057002,-0.996535,-0.927972,-0.777618,-0.617492,-0.461586,-0.386067
0.694191,0.293642,-0.093766,-0.430428,-0.704069,-0.936686,-1.071476,-1.136874,-1.140747,-1.162999,-1.092057,-0.941327,-0.698944,-0.542914,-0.386067
1.076599,0.670454,0.145499,-0.211516,-0.503294,-0.750856,-0.98367,-1.136874,-1.224493,-1.246231,-1.1741,-1.023182,-0.861847,-0.705568,-0.548853
1.331538,1.047267,0.504395,0.116852,-0.302519,-0.657941,-0.808057,-1.051896,-1.224493,-1.246231,-1.256143,-1.186891,-1.024751,-0.868222,-0.630246
1.586477,1.298475,0.863291,0.335763,-0.101744,-0.379195,-0.72025,-0.881939,-1.057002,-1.246231,-1.256143,-1.186891,-1.106202,-0.949549,-0.793032
1.841416,1.549683,1.222188,0.773587,0.299806,-0.100449,-0.456831,-0.711982,-0.973257,-1.079767,-1.1741,-1.186891,-1.106202,-0.949549,-0.874425
1.968885,1.800891,1.461452,1.101954,0.701356,0.178297,-0.193411,-0.457046,-0.722021,-0.913303,-1.010014,-1.023182,-1.024751,-0.868222,-0.793032
1.968885,1.926495,1.700716,1.320866,1.102906,0.642873,0.245621,-0.117132,-0.387039,-0.580375,-0.763886,-0.777618,-0.780396,-0.705568,-0.630246
1.841416,1.800891,1.700716,1.539777,1.30368,1.10745,0.772459,0.392738,0.031687,-0.164215,-0.353671,-0.4502,-0.53604,-0.542914,-0.46746
1.459007,1.549683,1.581084,1.539777,1.404068,1.29328,1.123685,0.902609,0.617905,0.335178,0.056543,-0.040927,-0.128782,-0.217605,-0.223281
1.076599,1.172871,1.34182,1.320866,1.30368,1.29328,1.299298,1.157545,1.036632,0.751338,0.5488,0.368345,0.278477,0.189031,0.102291
0.694191,0.796058,0.982924,0.992498,1.102906,1.200365,1.211492,1.242523,1.204122,1.084266,0.876972,0.695764,0.604284,0.433012,0.34647
