-0.768928,-0.805243,-0.837466,-0.866294,-0.902656,-0.935749,-0.985233,-0.969947,-0.968061,-0.963407,-0.983099,-1.000661,-0.959614,-0.997413,-0.981557
-0.768928,-0.805243,-0.837466,-0.93674,-0.971518,-0.935749,-0.985233,-0.969947,-0.968061,-0.963407,-0.983099,-1.000661,-0.959614,-0.997413,-0.981557
-0.768928,-0.805243,-0.837466,-0.93674,-0.971518,-1.002912,-0.985233,-1.034903,-1.032773,-1.027867,-1.048112,-1.066249,-1.026354,-1.066136,-1.05256
-0.695413,-0.805243,-0.837466,-0.93674,-0.971518,-1.002912,-1.051213,-1.099859,-1.097486,-1.092326,-1.113124,-1.131837,-1.159834,-1.134859,-1.123562
-0.621898,-0.732129,-0.765573,-0.866294,-0.902656,-1.002912,-1.051213,-1.034903,-1.097486,-1.092326,-1.178137,-1.197425,-1.226574,-1.203582,-1.194564
-0.548383,-0.585901,-0.693679,-0.795848,-0.902656,-0.935749,-0.985233,-0.969947,-1.032773,-1.092326,-1.178137,-1.197425,-1.226574,-1.203582,-1.194564
-0.401353,-0.512787,-0.621785,-0.725402,-0.764931,-0.801422,-0.853274,-0.904992,-0.968061,-1.027867,-1.048112,-1.131837,-1.159834,-1.203582,-1.194564
-0.254322,-0.366558,-0.477997,-0.584511,-0.696068,-0.734259,-0.787295,-0.840036,-0.903349,-0.963407,-0.983099,-1.000661,-1.093094,-1.134859,-1.123562
-0.107292,-0.147216,-0.262315,-0.373173,-0.489481,-0.599932,-0.655336,-0.710124,-0.773924,-0.834488,-0.853073,-0.935073,-0.959614,-0.997413,-0.981557
0.113253,-0.000988,-0.118528,-0.232281,-0.351757,-0.465605,-0.523377,-0.580213,-0.644499,-0.70557,-0.723048,-0.738309,-0.759394,-0.791244,-0.839553
0.260283,0.14524,0.097154,-0.020943,-0.076307,-0.264115,-0.391418,-0.450301,-0.450363,-0.512191,-0.528009,-0.541545,-0.559173,-0.585074,-0.626546
0.407313,0.364582,0.312836,0.190394,0.13028,0.004538,-0.127501,-0.255434,-0.256226,-0.318813,-0.332971,-0.344781,-0.358953,-0.378905,-0.342538
0.480828,0.437696,0.456623,0.401732,0.336867,0.273191,0.202396,0.069345,0.002623,-0.060975,-0.137933,-0.148016,-0.091993,-0.104013,-0.058529
0.627858,0.583925,0.528517,0.542624,0.543455,0.474681,0.466314,0.394123,0.326185,0.261322,0.252144,0.245512,0.241707,0.239602,0.296482
0.774889,0.657039,0.600411,0.61307,0.612317,0.609008,0.664252,0.653946,0.649746,0.583619,0.577208,0.573452,0.575407,0.583217,0.580491
