-0.16538,-0.020587,0.043413,0.03879,-0.011803,-0.175409,-0.278845,-0.367121,-0.397382,-0.382763,-0.387582,-0.474534,-0.513764,-0.631614,-0.63314
-0.16538,-0.020587,0.10078,0.0962,0.046425,-0.115315,-0.34044,-0.42817,-0.457151,-0.382763,-0.444944,-0.532195,-0.630744,-0.752858,-0.885713
-0.042999,0.096599,0.158147,0.15361,0.104652,-0.115315,-0.34044,-0.48922,-0.457151,-0.441044,-0.444944,-0.589856,-0.747724,-0.874101,-0.948857
0.079382,0.213784,0.272882,0.26843,0.16288,-0.055221,-0.34044,-0.48922,-0.51692,-0.499325,-0.502306,-0.647517,-0.806215,-0.874101,-0.948857
0.262954,0.389562,0.387616,0.383249,0.221108,0.004872,-0.278845,-0.550269,-0.576689,-0.615886,-0.61703,-0.647517,-0.689234,-0.752858,-0.82257
0.507716,0.56534,0.559718,0.498069,0.337563,0.064966,-0.217249,-0.48922,-0.696226,-0.732448,-0.674392,-0.589856,-0.513764,-0.449749,-0.44371
0.691288,0.682525,0.674452,0.612889,0.395791,0.12506,-0.155654,-0.48922,-0.755995,-0.849009,-0.674392,-0.474534,-0.338294,-0.146639,-0.06485
0.813669,0.741118,0.731819,0.670299,0.512246,0.245247,-0.094058,-0.42817,-0.696226,-0.732448,-0.61703,-0.416873,-0.221314,-0.086017,0.061437
0.813669,0.741118,0.731819,0.670299,0.570473,0.305341,-0.032462,-0.367121,-0.576689,-0.615886,-0.559668,-0.359212,-0.221314,-0.146639,-0.127993
0.691288,0.623933,0.617085,0.612889,0.570473,0.305341,0.029133,-0.306072,-0.51692,-0.557605,-0.559668,-0.416873,-0.396784,-0.389127,-0.380567
0.568907,0.506747,0.50235,0.498069,0.454018,0.305341,0.029133,-0.306072,-0.51692,-0.557605,-0.559668,-0.532195,-0.572254,-0.631614,-0.569997
0.385335,0.330969,0.330249,0.32584,0.279335,0.185154,-0.032462,-0.367121,-0.576689,-0.615886,-0.559668,-0.589856,-0.747724,-0.81348,-0.759427
0.201763,0.213784,0.215514,0.21102,0.16288,0.064966,-0.155654,-0.42817,-0.576689,-0.557605,-0.559668,-0.647517,-0.864705,-0.995345,-0.948857
0.079382,0.038006,0.10078,0.03879,-0.011803,-0.115315,-0.278845,-0.48922,-0.576689,-0.499325,-0.502306,-0.647517,-0.864705,-0.995345,-0.948857
-0.042999,-0.079179,-0.071321,-0.133439,-0.186486,-0.295596,-0.463631,-0.611319,-0.576689,-0.499325,-0.559668,-0.647517,-0.747724,-0.81348,-0.82257
