-1.194066,-1.23568,-1.271027,-1.295851,-1.379431,-1.408254,-1.453694,-1.44901,-1.38524,-1.32384,-1.166305,-0.971457,-0.841903,-0.675712,-0.553736
-1.304517,-1.346315,-1.381356,-1.460333,-1.543807,-1.573058,-1.564824,-1.561407,-1.498072,-1.43762,-1.340193,-1.209102,-1.090113,-0.930828,-0.744324
-1.359742,-1.401633,-1.491686,-1.569988,-1.653392,-1.682927,-1.620389,-1.617605,-1.554488,-1.551399,-1.514081,-1.446748,-1.276271,-1.122165,-0.934913
-1.359742,-1.456951,-1.54685,-1.624815,-1.653392,-1.682927,-1.675953,-1.617605,-1.610903,-1.608289,-1.630006,-1.565571,-1.400376,-1.249723,-1.125501
-1.304517,-1.401633,-1.491686,-1.569988,-1.598599,-1.627992,-1.620389,-1.561407,-1.554488,-1.608289,-1.687969,-1.624982,-1.462429,-1.313502,-1.25256
-1.194066,-1.290997,-1.436521,-1.51516,-1.543807,-1.518123,-1.509259,-1.505208,-1.554488,-1.608289,-1.630006,-1.624982,-1.524481,-1.377281,-1.316089
-1.083615,-1.180362,-1.271027,-1.405506,-1.434223,-1.408254,-1.453694,-1.44901,-1.498072,-1.551399,-1.572044,-1.565571,-1.524481,-1.44106,-1.379619
-0.862713,-1.014409,-1.105532,-1.186196,-1.269846,-1.298385,-1.342565,-1.392811,-1.441656,-1.494509,-1.514081,-1.506159,-1.462429,-1.44106,-1.443148
-0.697036,-0.793137,-0.940038,-1.021714,-1.050677,-1.133582,-1.175871,-1.280414,-1.328824,-1.38073,-1.398156,-1.387337,-1.400376,-1.377281,-1.443148
-0.476134,-0.571866,-0.664214,-0.802405,-0.886301,-0.968778,-1.009176,-1.111819,-1.159576,-1.26695,-1.28223,-1.268514,-1.276271,-1.313502,-1.379619
-0.255232,-0.295277,-0.443555,-0.528269,-0.667132,-0.74904,-0.786917,-0.887025,-0.990328,-1.039391,-1.108342,-1.09028,-1.152166,-1.249723,-1.316089
0.020896,-0.074006,-0.167731,-0.254132,-0.393171,-0.474367,-0.564658,-0.662231,-0.708249,-0.811832,-0.876491,-0.912045,-1.028061,-1.122165,-1.25256
0.297024,0.2579,0.163258,0.020005,-0.064418,-0.199694,-0.342399,-0.381238,-0.482585,-0.584273,-0.64464,-0.733811,-0.841903,-0.994607,-1.125501
0.683603,0.589807,0.494247,0.348968,0.209543,0.074978,-0.064575,-0.156444,-0.256921,-0.299824,-0.412789,-0.555577,-0.655745,-0.867049,-0.998442
1.125407,0.977032,0.825235,0.73276,0.593089,0.404585,0.268813,0.180747,0.025158,-0.072265,-0.180938,-0.317931,-0.469587,-0.675712,-0.871383
