-1.07837,-1.113693,-1.197197,-1.222631,-1.243521,-1.260824,-1.275112,-1.28854,-1.298723,-1.312103,-1.326938,-1.346458,-1.363081,-1.332941,-1.352302
-1.126645,-1.210936,-1.246224,-1.271883,-1.293208,-1.310638,-1.325249,-1.339098,-1.349653,-1.363612,-1.379391,-1.400113,-1.41811,-1.390023,-1.411167
-1.174921,-1.210936,-1.295252,-1.321134,-1.342895,-1.310638,-1.325249,-1.339098,-1.349653,-1.363612,-1.379391,-1.400113,-1.41811,-1.447105,-1.470032
-1.223196,-1.259557,-1.295252,-1.321134,-1.342895,-1.360452,-1.375387,-1.389656,-1.400584,-1.415122,-1.431845,-1.453769,-1.41811,-1.447105,-1.470032
-1.223196,-1.259557,-1.295252,-1.321134,-1.342895,-1.360452,-1.375387,-1.389656,-1.400584,-1.415122,-1.431845,-1.453769,-1.41811,-1.447105,-1.411167
-1.174921,-1.210936,-1.246224,-1.271883,-1.293208,-1.360452,-1.375387,-1.389656,-1.400584,-1.415122,-1.379391,-1.400113,-1.41811,-1.390023,-1.411167
-1.126645,-1.162314,-1.197197,-1.271883,-1.293208,-1.310638,-1.325249,-1.339098,-1.349653,-1.363612,-1.379391,-1.346458,-1.363081,-1.332941,-1.352302
-1.07837,-1.113693,-1.148169,-1.222631,-1.243521,-1.260824,-1.275112,-1.28854,-1.298723,-1.312103,-1.326938,-1.292803,-1.308053,-1.275859,-1.293437
-1.030094,-1.065072,-1.099142,-1.17338,-1.193834,-1.211011,-1.224975,-1.237982,-1.247793,-1.209083,-1.22203,-1.239147,-1.197995,-1.218777,-1.175707
-0.981819,-1.01645,-1.050115,-1.074877,-1.09446,-1.111383,-1.1247,-1.136867,-1.095002,-1.106064,-1.117123,-1.131837,-1.087937,-1.104613,-1.057977
-0.885268,-0.919207,-0.95206,-0.976375,-0.995085,-1.011756,-1.024426,-0.985193,-0.993141,-1.003045,-0.959761,-0.970871,-0.977879,-0.990449,-0.940248
-0.788717,-0.821965,-0.854005,-0.877872,-0.895711,-0.912129,-0.874014,-0.884078,-0.891281,-0.848516,-0.854854,-0.86356,-0.867821,-0.819204,-0.822518
-0.692166,-0.724722,-0.75595,-0.779369,-0.74665,-0.762688,-0.77374,-0.782962,-0.73849,-0.745497,-0.749947,-0.702594,-0.702734,-0.70504,-0.704788
-0.547339,-0.578857,-0.608868,-0.631615,-0.647276,-0.613247,-0.623328,-0.631289,-0.636629,-0.590968,-0.592585,-0.595284,-0.592676,-0.590876,-0.587058
-0.450789,-0.432993,-0.461785,-0.483861,-0.498214,-0.463806,-0.472916,-0.479616,-0.483838,-0.436439,-0.435224,-0.434318,-0.42759,-0.41963,-0.410463
