-0.780696,-0.795434,-0.788308,-0.781925,-0.775941,-0.871502,-0.963951,-0.946979,-1.242519,-1.384428,-1.487995,-1.475305,-1.271023,-1.165206,-0.948516
-0.689574,-0.607676,-0.597047,-0.588728,-0.581956,-0.576573,-0.667145,-0.748743,-0.846625,-0.982278,-1.089761,-1.087136,-0.984559,-0.882191,-0.762581
-0.507329,-0.419918,-0.405785,-0.395531,-0.290978,-0.379954,-0.370339,-0.451389,-0.450731,-0.580128,-0.691528,-0.698967,-0.602607,-0.599176,-0.48368
-0.416207,-0.326039,-0.214523,-0.202335,-0.193985,-0.183334,-0.172468,-0.253153,-0.252784,-0.278516,-0.293294,-0.213755,-0.125167,-0.127484,-0.111812
-0.325085,-0.23216,-0.214523,-0.202335,-0.096993,-0.085025,-0.073533,-0.154035,-0.15381,-0.077441,0.10494,0.174414,0.352273,0.344207,0.353024
-0.325085,-0.23216,-0.214523,-0.202335,-0.193985,-0.183334,-0.172468,-0.154035,-0.252784,-0.077441,0.10494,0.368498,0.638737,0.721561,0.724892
-0.325085,-0.23216,-0.310154,-0.298933,-0.387971,-0.379954,-0.370339,-0.352271,-0.450731,-0.278516,0.005382,0.368498,0.543249,0.721561,0.817859
-0.325085,-0.326039,-0.405785,-0.49213,-0.581956,-0.576573,-0.56821,-0.649625,-0.747652,-0.580128,-0.293294,0.174414,0.352273,0.532884,0.538958
-0.416207,-0.419918,-0.597047,-0.685327,-0.775941,-0.871502,-0.963951,-1.046097,-1.044572,-0.881741,-0.492411,-0.019671,0.161297,0.249869,0.16709
-0.416207,-0.607676,-0.692678,-0.781925,-0.969927,-1.068122,-1.161822,-1.244333,-1.143546,-0.982278,-0.392852,-0.116713,-0.029679,-0.033146,-0.111812
-0.598451,-0.701555,-0.788308,-0.975122,-1.066919,-1.264741,-1.260757,-1.244333,-1.143546,-0.781203,-0.293294,-0.116713,-0.125167,-0.127484,-0.297746
-0.689574,-0.795434,-0.883939,-1.07172,-1.163912,-1.264741,-1.260757,-1.244333,-1.044572,-0.580128,-0.094177,-0.116713,-0.220655,-0.316161,-0.390713
-0.780696,-0.889313,-0.97957,-1.168319,-1.163912,-1.166432,-1.260757,-1.244333,-1.044572,-0.680666,-0.293294,-0.40784,-0.507119,-0.504838,-0.576647
-0.96294,-0.983191,-1.170832,-1.264917,-1.357897,-1.363051,-1.260757,-1.244333,-1.143546,-0.781203,-0.691528,-0.796009,-0.889071,-0.882191,-0.855549
-1.054063,-1.170949,-1.266463,-1.361516,-1.45489,-1.461361,-1.458628,-1.442569,-1.242519,-1.082815,-1.18932,-1.184178,-1.175535,-1.070868,-1.041483
