-1.216772,-1.170479,-1.071958,-1.062678,-1.063311,-1.012095,-1.031344,-1.049928,-0.993807,-0.924653,-0.837273,-0.695785,-0.560271,-0.428743,-0.237872
-1.216772,-1.170479,-1.136925,-1.128983,-1.130563,-1.148144,-1.167629,-1.186355,-1.198469,-1.128499,-1.039971,-0.901464,-0.837133,-0.708892,-0.522933
-1.282881,-1.235603,-1.201893,-1.261594,-1.265068,-1.352218,-1.372056,-1.390994,-1.40313,-1.400294,-1.310236,-1.175701,-1.113995,-0.989042,-0.879259
-1.282881,-1.235603,-1.26686,-1.327899,-1.399572,-1.488267,-1.576483,-1.595633,-1.607792,-1.60414,-1.5805,-1.518498,-1.460072,-1.339229,-1.16432
-1.282881,-1.300728,-1.331827,-1.46051,-1.534076,-1.624316,-1.712768,-1.800272,-1.880674,-1.875935,-1.783199,-1.724177,-1.598503,-1.409267,-1.16432
-1.348991,-1.365852,-1.461761,-1.526816,-1.601329,-1.760365,-1.849053,-1.936698,-1.948895,-1.875935,-1.783199,-1.655617,-1.390857,-1.199154,-0.879259
-1.4151,-1.430977,-1.526728,-1.593121,-1.668581,-1.760365,-1.849053,-1.868485,-1.812454,-1.672089,-1.512934,-1.31282,-1.044779,-0.708892,-0.451668
-1.48121,-1.496101,-1.526728,-1.593121,-1.668581,-1.692341,-1.644626,-1.52742,-1.40313,-1.264397,-1.039971,-0.764345,-0.491056,-0.148593,0.18972
-1.547319,-1.561225,-1.526728,-1.526816,-1.466824,-1.352218,-1.235771,-1.118141,-0.925587,-0.720807,-0.499442,-0.215869,0.131884,0.411706,0.759842
-1.547319,-1.496101,-1.396794,-1.261594,-1.130563,-1.012095,-0.758775,-0.572437,-0.379822,-0.177218,0.108654,0.401165,0.754823,1.112081,1.401229
-1.4151,-1.300728,-1.201893,-0.996373,-0.794303,-0.535923,-0.281778,-0.026732,0.165942,0.434321,0.716749,1.086759,1.377762,1.742418,1.971351
-1.282881,-1.105355,-0.877057,-0.664846,-0.39079,-0.059751,0.263361,0.518972,0.779927,1.113808,1.392411,1.703794,2.000701,2.23268,2.398942
-1.084553,-0.844857,-0.617188,-0.267014,0.079976,0.416421,0.740358,1.064677,1.325691,1.657397,1.93294,2.18371,2.346778,2.442792,2.470208
-0.820115,-0.584359,-0.292352,-0.001792,0.348984,0.688519,1.08107,1.405743,1.735014,2.065089,2.270771,2.457948,2.485209,2.442792,2.398942
-0.555677,-0.258737,-0.032484,0.263429,0.617993,1.028642,1.421782,1.746808,2.076117,2.268936,2.405903,2.389388,2.346778,2.302717,2.185147
