-0.771814,-0.751499,-0.813605,-0.82219,-0.803621,-0.784808,-0.755821,-0.749442,-0.68834,-0.710644,-0.664986,-0.719819,-0.69284,-0.639114,-0.568561
-0.695965,-0.675838,-0.738346,-0.746042,-0.727575,-0.708593,-0.679931,-0.673053,-0.68834,-0.632736,-0.664986,-0.640435,-0.613228,-0.559761,-0.489624
-0.620116,-0.675838,-0.663088,-0.669895,-0.727575,-0.708593,-0.679931,-0.673053,-0.611512,-0.632736,-0.586753,-0.640435,-0.613228,-0.559761,-0.489624
-0.544267,-0.600177,-0.58783,-0.669895,-0.651529,-0.632378,-0.679931,-0.596663,-0.611512,-0.632736,-0.586753,-0.640435,-0.613228,-0.559761,-0.489624
-0.468418,-0.524515,-0.58783,-0.593747,-0.651529,-0.632378,-0.604042,-0.596663,-0.611512,-0.632736,-0.664986,-0.640435,-0.613228,-0.559761,-0.489624
-0.39257,-0.448854,-0.512571,-0.593747,-0.651529,-0.632378,-0.604042,-0.596663,-0.68834,-0.632736,-0.664986,-0.640435,-0.613228,-0.559761,-0.410687
-0.316721,-0.373193,-0.437313,-0.517599,-0.575483,-0.556163,-0.604042,-0.596663,-0.68834,-0.632736,-0.664986,-0.640435,-0.613228,-0.559761,-0.410687
-0.165023,-0.297532,-0.362054,-0.441451,-0.499437,-0.556163,-0.604042,-0.596663,-0.611512,-0.632736,-0.664986,-0.640435,-0.613228,-0.480408,-0.410687
-0.013325,-0.14621,-0.286796,-0.365303,-0.423391,-0.479948,-0.528152,-0.520274,-0.611512,-0.554829,-0.586753,-0.561051,-0.533616,-0.480408,-0.331749
0.138373,0.005112,-0.136279,-0.213008,-0.347345,-0.403733,-0.452262,-0.443884,-0.534683,-0.554829,-0.508519,-0.561051,-0.533616,-0.401055,-0.331749
0.290071,0.156434,0.014238,-0.13686,-0.195253,-0.251303,-0.300482,-0.367495,-0.381027,-0.399013,-0.430285,-0.481667,-0.454004,-0.401055,-0.252812
0.517618,0.383418,0.240013,0.091583,-0.043161,-0.098873,-0.148703,-0.214716,-0.304198,-0.321106,-0.352052,-0.322899,-0.374392,-0.321702,-0.173875
0.745165,0.610401,0.465789,0.243879,0.184977,0.053556,0.003077,-0.061937,-0.150542,-0.165291,-0.195584,-0.243516,-0.215168,-0.162996,-0.094938
0.972711,0.837384,0.691564,0.54847,0.337068,0.282201,0.154856,0.090841,0.079943,-0.009475,-0.039117,-0.005364,-0.055944,-0.004289,0.062936
1.200258,1.064368,0.992598,0.776913,0.641252,0.510846,0.382525,0.32001,0.310428,0.224248,0.195584,0.153404,0.182893,0.23377,0.299748
