-2.264816,-2.323811,-2.301596,-2.333779,-2.329816,-2.33377,-2.353686,-2.320467,-2.344545,-2.312049,-2.302902,-2.290468,-2.242171,-2.248591,-2.192875
-2.113828,-2.178818,-2.162163,-2.133586,-2.135592,-2.143851,-2.167006,-2.19755,-2.22343,-2.252539,-2.243709,-2.23186,-2.242171,-2.190349,-2.192875
-1.811853,-1.888831,-1.953012,-1.933393,-2.006109,-1.953933,-1.980325,-2.013175,-2.041759,-2.074008,-2.125325,-2.114643,-2.125284,-2.132108,-2.135003
-1.585371,-1.671341,-1.743862,-1.733201,-1.811885,-1.827321,-1.793645,-1.8288,-1.860087,-1.895478,-1.947748,-1.938819,-2.008397,-2.015625,-2.019259
-1.358889,-1.453851,-1.534712,-1.533008,-1.552919,-1.574097,-1.606965,-1.644425,-1.678416,-1.716948,-1.710978,-1.762995,-1.774624,-1.840901,-1.845643
-1.132408,-1.236362,-1.255844,-1.332815,-1.358695,-1.384179,-1.420284,-1.46005,-1.496744,-1.478907,-1.533401,-1.587171,-1.599294,-1.607935,-1.672028
-0.905926,-0.946375,-1.046694,-1.065891,-1.099729,-1.19426,-1.233604,-1.275675,-1.254516,-1.300377,-1.355824,-1.352738,-1.423964,-1.433211,-1.44054
-0.679445,-0.728885,-0.767827,-0.865699,-0.905505,-0.941036,-0.984697,-1.029842,-1.072844,-1.121846,-1.178247,-1.176914,-1.190191,-1.200245,-1.209053
-0.452963,-0.511395,-0.558676,-0.598775,-0.646539,-0.751118,-0.798016,-0.845467,-0.891172,-0.943316,-0.941478,-1.00109,-1.014861,-1.025521,-1.035437
-0.226482,-0.293905,-0.349526,-0.398582,-0.452315,-0.5612,-0.611336,-0.661092,-0.709501,-0.764786,-0.763901,-0.825265,-0.839531,-0.850797,-0.861822
0.0,-0.076415,-0.140376,-0.198389,-0.258091,-0.371282,-0.424656,-0.476717,-0.527829,-0.526745,-0.586324,-0.649441,-0.664201,-0.676073,-0.746078
0.150988,0.068578,-0.000942,-0.064927,-0.128608,-0.181363,-0.237975,-0.292342,-0.346158,-0.407725,-0.408747,-0.473617,-0.488871,-0.55959,-0.572462
0.226482,0.141075,0.068775,0.001804,0.000875,-0.054751,-0.051295,-0.107967,-0.164486,-0.229194,-0.290362,-0.356401,-0.371984,-0.443107,-0.456719
0.377469,0.213571,0.138491,0.135265,0.065616,0.008555,0.010932,0.014949,-0.043372,-0.110174,-0.171978,-0.239184,-0.255097,-0.326624,-0.340975
0.377469,0.286068,0.208208,0.135265,0.130358,0.071861,0.073159,0.014949,0.017185,-0.050664,-0.053593,-0.121968,-0.196654,-0.210141,-0.225231
