-1.457923,-1.462736,-1.43498,-1.31845,-1.291584,-1.250551,-1.209413,-1.261212,-1.218971,-1.182342,-1.073784,-1.061624,-1.054847,-0.989547,-0.930822
-1.641715,-1.554157,-1.52497,-1.496003,-1.466794,-1.42256,-1.378914,-1.345521,-1.384939,-1.346187,-1.317278,-1.223771,-1.136584,-1.073715,-1.019358
-1.641715,-1.645579,-1.61496,-1.58478,-1.554399,-1.594569,-1.548416,-1.514138,-1.550908,-1.510033,-1.398443,-1.385918,-1.218321,-1.157883,-1.019358
-1.641715,-1.645579,-1.61496,-1.673556,-1.642004,-1.594569,-1.633166,-1.682755,-1.633892,-1.591955,-1.479607,-1.385918,-1.300057,-1.157883,-1.107893
-1.457923,-1.554157,-1.52497,-1.58478,-1.642004,-1.680573,-1.717917,-1.682755,-1.633892,-1.591955,-1.479607,-1.385918,-1.300057,-1.157883,-1.019358
-1.27413,-1.371315,-1.43498,-1.496003,-1.554399,-1.680573,-1.633166,-1.682755,-1.633892,-1.591955,-1.479607,-1.385918,-1.218321,-1.157883,-1.019358
-1.090338,-1.188473,-1.254999,-1.407227,-1.466794,-1.508564,-1.633166,-1.598447,-1.550908,-1.42811,-1.398443,-1.304845,-1.136584,-1.073715,-0.930822
-0.998441,-1.005631,-1.165009,-1.229674,-1.291584,-1.42256,-1.463665,-1.429829,-1.384939,-1.346187,-1.236113,-1.223771,-1.136584,-1.073715,-0.930822
-0.814649,-0.91421,-0.985028,-1.052121,-1.116374,-1.164546,-1.209413,-1.261212,-1.218971,-1.182342,-1.154949,-1.142698,-1.054847,-0.989547,-1.019358
-0.53896,-0.639947,-0.715058,-0.785792,-0.853558,-0.906533,-0.955162,-1.008286,-1.053002,-1.018497,-1.073784,-1.061624,-1.054847,-0.989547,-1.019358
-0.171374,-0.274263,-0.445087,-0.519462,-0.590743,-0.64852,-0.70091,-0.75536,-0.887034,-0.936574,-0.99262,-0.980551,-0.97311,-0.989547,-1.019358
0.288107,0.091421,0.004864,-0.164356,-0.327927,-0.390507,-0.446658,-0.586743,-0.638081,-0.772729,-0.830291,-0.899477,-0.97311,-0.989547,-1.019358
0.747589,0.548526,0.364825,0.101973,-0.065112,-0.132493,-0.277157,-0.333817,-0.472113,-0.608884,-0.749126,-0.818404,-0.891373,-0.989547,-1.019358
1.207071,0.91421,0.724786,0.457079,0.197703,0.039516,-0.107656,-0.165199,-0.306144,-0.526962,-0.667962,-0.818404,-0.891373,-0.989547,-1.019358
1.390863,1.279894,1.084747,0.812185,0.548124,0.297529,0.061845,-0.080891,-0.22316,-0.445039,-0.586797,-0.656257,-0.809636,-0.905378,-0.930822
