-0.891804,-1.14745,-1.257498,-1.242973,-1.161721,-1.212746,-1.176451,-1.07146,-0.978657,-0.823288,-0.67087,-0.588638,-0.462875,-0.493935,-0.452483
-0.661326,-0.92478,-1.1121,-1.170491,-1.161721,-1.141691,-1.176451,-1.07146,-0.978657,-0.890606,-0.737957,-0.722873,-0.667573,-0.703598,-0.667123
-0.354022,-0.627888,-0.966702,-1.098008,-1.0896,-1.141691,-1.176451,-1.139577,-1.046151,-0.957925,-0.939218,-0.924225,-0.940503,-0.913261,-0.881763
-0.123544,-0.256772,-0.675905,-0.953044,-1.01748,-1.070635,-1.176451,-1.207694,-1.181138,-1.159881,-1.207566,-1.192695,-1.213434,-1.122924,-1.024856
0.183759,0.040121,-0.31241,-0.808079,-0.94536,-0.999579,-1.176451,-1.27581,-1.316125,-1.361836,-1.475915,-1.528283,-1.486364,-1.332586,-1.239495
0.337411,0.26279,0.051086,-0.51815,-0.801119,-0.857468,-1.107028,-1.27581,-1.383619,-1.563792,-1.677176,-1.729635,-1.691062,-1.542249,-1.382588
0.414237,0.411236,0.269183,-0.228221,-0.656879,-0.786413,-1.037604,-1.27581,-1.383619,-1.63111,-1.81135,-1.86387,-1.827527,-1.751912,-1.597228
0.337411,0.411236,0.414582,0.061708,-0.368398,-0.644301,-0.829333,-1.139577,-1.316125,-1.563792,-1.744263,-1.86387,-1.89576,-1.821799,-1.740321
0.183759,0.411236,0.414582,0.206672,-0.152037,-0.431135,-0.621061,-0.935226,-1.113645,-1.294518,-1.475915,-1.5954,-1.691062,-1.751912,-1.740321
0.030107,0.337013,0.414582,0.351637,0.064323,-0.217968,-0.343366,-0.594642,-0.84367,-0.957925,-1.073392,-1.192695,-1.418131,-1.542249,-1.668774
-0.123544,0.26279,0.414582,0.424119,0.280684,-0.004801,-0.135095,-0.322174,-0.506202,-0.621332,-0.737957,-0.857108,-1.076968,-1.262699,-1.454135
-0.20037,0.114344,0.341882,0.496602,0.424925,0.279421,0.073176,-0.117824,-0.236228,-0.352058,-0.469609,-0.588638,-0.735806,-0.983148,-1.167949
-0.354022,-0.108326,0.196484,0.424119,0.569165,0.492588,0.350871,0.154644,-0.033747,-0.150102,-0.268348,-0.320168,-0.462875,-0.63371,-0.810216
-0.430848,-0.256772,-0.021613,0.279155,0.569165,0.705755,0.69799,0.495228,0.303721,0.119172,0.0,-0.118816,-0.189945,-0.214385,-0.380937
-0.507674,-0.330995,-0.094312,0.13419,0.424925,0.705755,0.906262,0.835812,0.641189,0.455765,0.268348,0.216771,0.151218,0.135053,0.191435
