0.875257,0.823713,0.722921,0.629152,0.477815,0.246863,-0.137267,-0.570721,-0.904685,-1.061184,-1.16556,-0.819259,-0.282459,0.273766,0.594283
0.685318,0.632632,0.528153,0.429621,0.271443,-0.038572,-0.351867,-0.847661,-1.18305,-1.350953,-1.241153,-0.582442,0.041602,0.355126,0.594283
0.49538,0.377858,0.333386,0.163579,-0.003718,-0.324008,-0.638001,-1.124601,-1.461415,-1.640723,-1.089967,-0.424564,-0.039413,0.111046,0.271516
0.305442,0.186777,0.138618,-0.035952,-0.21009,-0.538084,-0.995668,-1.401541,-1.739779,-1.713165,-0.863189,-0.503503,-0.363474,-0.133035,0.029442
0.115503,-0.004304,-0.056149,-0.235482,-0.416461,-0.823519,-1.210268,-1.678481,-1.878962,-1.495838,-0.938782,-0.74032,-0.606521,-0.377115,-0.212633
-0.074435,-0.131691,-0.250917,-0.368503,-0.622833,-1.037595,-1.424868,-1.816951,-1.809371,-1.206068,-1.014374,-0.898198,-0.768551,-0.539835,-0.374016
-0.264374,-0.322771,-0.445684,-0.568034,-0.829204,-1.108954,-1.567935,-1.886186,-1.670188,-1.133626,-1.089967,-1.056076,-0.930582,-0.702555,-0.5354
-0.390999,-0.513852,-0.575529,-0.701055,-0.897994,-1.180313,-1.567935,-1.747716,-1.391824,-1.061184,-1.089967,-1.056076,-0.930582,-0.783916,-0.696783
-0.580938,-0.641239,-0.705374,-0.834075,-0.966785,-1.180313,-1.424868,-1.470776,-1.113459,-0.988741,-1.089967,-1.056076,-0.849567,-0.783916,-0.777474
-0.707563,-0.768626,-0.835219,-0.900585,-1.035575,-1.108954,-1.210268,-1.124601,-0.835094,-0.843856,-1.014374,-0.977137,-0.768551,-0.702555,-0.777474
-0.834189,-0.896014,-0.900141,-0.967096,-1.035575,-0.966237,-0.924134,-0.778426,-0.556729,-0.626529,-0.787596,-0.819259,-0.687536,-0.702555,-0.777474
-0.960815,-0.959707,-1.029986,-1.033606,-1.035575,-0.894878,-0.709534,-0.501486,-0.278365,-0.409202,-0.560817,-0.582442,-0.525505,-0.621195,-0.696783
-1.08744,-1.087094,-1.094909,-1.100116,-1.035575,-0.823519,-0.494934,-0.224546,-0.069591,-0.191875,-0.334039,-0.345625,-0.44449,-0.539835,-0.696783
-1.214066,-1.150788,-1.159831,-1.100116,-1.035575,-0.75216,-0.351867,-0.016841,0.139182,0.025453,-0.10726,-0.187747,-0.363474,-0.539835,-0.616091
-1.277379,-1.278175,-1.224754,-1.166627,-1.035575,-0.75216,-0.351867,0.052394,0.208774,0.097895,-0.031667,-0.108808,-0.363474,-0.539835,-0.616091
