-0.2489,-0.10824,0.010666,0.232922,0.423645,0.564884,0.618612,0.758869,0.826192,0.908822,1.011542,1.04681,1.190016,1.174228,1.153111
-0.003319,0.127341,0.348936,0.444409,0.521004,0.65478,0.704498,0.84231,0.908147,0.989948,1.092994,1.129394,1.104018,1.08437,0.966801
0.242263,0.362921,0.461692,0.550152,0.618363,0.65478,0.704498,0.84231,0.908147,0.989948,1.092994,1.129394,1.104018,0.994512,0.78049
0.487845,0.480711,0.574449,0.550152,0.521004,0.564884,0.704498,0.84231,0.908147,1.071073,1.092994,1.129394,1.018021,0.814795,0.501024
0.487845,0.480711,0.461692,0.444409,0.423645,0.474989,0.618612,0.758869,0.908147,0.989948,1.011542,0.964226,0.76003,0.545221,0.128403
0.487845,0.480711,0.461692,0.338665,0.326285,0.385093,0.532726,0.675427,0.744238,0.746572,0.685735,0.551305,0.330043,0.09593,-0.337373
0.487845,0.362921,0.236179,0.232922,0.228926,0.295198,0.360954,0.34166,0.334464,0.25982,0.197025,0.0558,-0.18594,-0.533078,-0.803149
0.242263,0.127341,0.010666,0.021434,0.034207,0.025511,-0.068477,-0.15899,-0.239219,-0.226932,-0.291685,-0.439705,-0.701923,-0.982369,-1.268926
-0.2489,-0.34382,-0.327603,-0.295796,-0.257871,-0.423967,-0.583793,-0.743082,-0.648993,-0.551433,-0.698944,-0.93521,-1.131909,-1.431659,-1.641547
-0.740064,-0.697191,-0.665873,-0.613027,-0.647308,-0.873445,-1.09911,-1.076849,-0.894857,-0.875934,-1.106202,-1.34813,-1.561896,-1.701234,-1.734702
-1.108436,-0.932771,-0.891386,-1.036001,-1.134105,-1.322923,-1.356769,-1.243732,-1.140721,-1.200435,-1.432009,-1.678467,-1.819887,-1.88095,-1.734702
-1.476809,-1.286142,-1.342412,-1.458975,-1.620901,-1.682505,-1.528541,-1.410616,-1.386586,-1.524936,-1.757816,-1.926219,-1.905884,-1.791092,-1.455236
-1.72239,-1.639512,-1.680682,-1.776206,-1.912979,-1.952192,-1.786199,-1.660941,-1.796359,-1.930562,-2.002171,-2.008803,-1.819887,-1.521518,-1.268926
-1.845181,-1.992883,-2.018952,-2.093436,-2.205057,-2.221878,-2.129744,-2.07815,-2.124178,-2.173938,-2.002171,-1.843635,-1.647893,-1.431659,-1.268926
-1.967972,-2.228463,-2.357221,-2.410667,-2.497135,-2.581461,-2.559174,-2.495358,-2.370042,-2.173938,-1.92072,-1.761051,-1.647893,-1.521518,-1.362081
