-0.385307,-0.413801,-0.401463,-0.402778,-0.414605,-0.436078,-0.379206,-0.332567,-0.280996,-0.249393,-0.30539,-0.397566,-0.361306,-0.423375,-0.365859
-0.49913,-0.526172,-0.51357,-0.518527,-0.476212,-0.436078,-0.446178,-0.402283,-0.426917,-0.487012,-0.572306,-0.699826,-0.696912,-0.79196,-0.758229
-0.556041,-0.582358,-0.569623,-0.518527,-0.53782,-0.501007,-0.51315,-0.472,-0.572838,-0.645425,-0.750249,-0.901332,-1.032518,-1.160545,-1.150599
-0.669864,-0.638544,-0.625676,-0.576402,-0.53782,-0.565936,-0.580122,-0.611433,-0.718758,-0.803838,-1.017165,-1.203591,-1.368124,-1.406269,-1.412179
-0.669864,-0.69473,-0.625676,-0.576402,-0.599428,-0.630866,-0.647094,-0.750866,-0.864679,-0.96225,-1.195109,-1.405098,-1.479992,-1.52913,-1.542969
-0.726776,-0.69473,-0.625676,-0.634277,-0.661036,-0.695795,-0.781038,-0.820583,-0.93764,-1.120663,-1.284081,-1.505851,-1.591861,-1.52913,-1.542969
-0.726776,-0.69473,-0.68173,-0.692152,-0.722644,-0.760724,-0.84801,-0.890299,-1.0106,-1.19987,-1.284081,-1.405098,-1.479992,-1.406269,-1.281389
-0.726776,-0.69473,-0.68173,-0.692152,-0.722644,-0.760724,-0.84801,-0.960016,-1.08356,-1.120663,-1.195109,-1.304345,-1.256255,-1.160545,-0.889019
-0.669864,-0.638544,-0.625676,-0.634277,-0.661036,-0.760724,-0.781038,-0.890299,-0.93764,-0.96225,-1.017165,-1.002085,-0.920649,-0.79196,-0.496649
-0.612953,-0.582358,-0.569623,-0.576402,-0.599428,-0.630866,-0.580122,-0.611433,-0.572838,-0.645425,-0.661277,-0.699826,-0.585043,-0.300513,-0.104279
-0.442218,-0.413801,-0.401463,-0.402778,-0.414605,-0.371149,-0.379206,-0.332567,-0.280996,-0.249393,-0.216418,-0.19606,-0.0257,0.190934,0.418882
-0.214572,-0.189058,-0.233303,-0.171278,-0.168173,-0.111432,-0.044346,0.016016,0.156766,0.225845,0.317413,0.408459,0.533644,0.682381,0.811252
0.126897,0.091871,0.103017,0.118096,0.201475,0.278142,0.357485,0.434315,0.521568,0.701084,0.851244,1.012977,1.092987,1.296689,1.334412
0.468367,0.485172,0.49539,0.52322,0.571122,0.667717,0.759317,0.852615,0.959331,1.176322,1.385076,1.516743,1.65233,1.665275,1.726782
0.752924,0.822286,0.887764,0.928344,1.002377,1.057292,1.161149,1.270914,1.397093,1.572354,1.740963,1.919756,1.987936,2.03386,1.988362
