-0.75637,-0.716151,-0.781606,-0.856717,-0.92966,-0.775862,-0.67845,-0.589965,-0.648307,-0.813923,-0.943995,-0.990687,-0.935852,-0.848737,-0.728046
-1.010017,-1.045825,-1.108378,-1.099617,-0.92966,-0.775862,-0.758395,-0.908052,-1.044138,-1.216532,-1.367362,-1.434996,-1.395699,-1.220374,-1.097056
-1.348213,-1.375499,-1.271765,-1.01865,-0.849759,-0.856161,-0.998229,-1.226138,-1.360802,-1.538619,-1.706056,-1.701581,-1.579638,-1.499101,-1.28156
-1.686409,-1.457918,-1.108378,-0.856717,-0.849759,-1.016759,-1.238063,-1.464703,-1.677467,-1.780184,-1.790729,-1.790442,-1.671607,-1.406192,-1.189308
-1.60186,-1.210662,-0.944992,-0.856717,-0.92966,-1.177357,-1.397953,-1.623747,-1.756633,-1.860706,-1.790729,-1.701581,-1.395699,-1.127465,-0.820298
-1.348213,-1.045825,-0.944992,-1.01865,-1.089462,-1.257656,-1.477898,-1.703268,-1.756633,-1.780184,-1.706056,-1.434996,-1.11979,-0.848737,-0.451289
-1.179115,-1.045825,-1.108378,-1.099617,-1.169363,-1.257656,-1.477898,-1.623747,-1.677467,-1.619141,-1.452035,-1.168411,-0.843882,-0.477101,-0.174532
-1.094566,-1.128244,-1.108378,-1.099617,-1.089462,-1.177357,-1.318008,-1.385182,-1.439968,-1.297054,-1.113342,-0.812964,-0.567974,-0.198374,0.102226
-1.094566,-1.045825,-1.108378,-1.01865,-1.009561,-1.016759,-0.998229,-1.067095,-1.044138,-0.894445,-0.689974,-0.457517,-0.292065,-0.012555,0.194478
-1.094566,-1.045825,-0.944992,-0.937683,-0.849759,-0.775862,-0.67845,-0.589965,-0.489974,-0.411314,-0.35128,-0.190932,-0.016157,0.173263,0.28673
-1.010017,-1.045825,-0.944992,-0.856717,-0.689957,-0.534965,-0.278726,-0.112835,-0.014977,0.071817,0.072087,0.075652,0.167782,0.266172,0.28673
-0.925468,-0.963406,-0.944992,-0.77575,-0.610056,-0.374367,-0.038892,0.205252,0.301687,0.313382,0.326107,0.342237,0.259752,0.266172,0.194478
-0.75637,-0.880988,-0.944992,-0.77575,-0.610056,-0.374367,-0.118837,0.205252,0.380853,0.474426,0.410781,0.342237,0.259752,0.173263,0.009973
-0.587272,-0.798569,-0.944992,-0.856717,-0.610056,-0.454666,-0.198782,0.046209,0.222521,0.313382,0.326107,0.253376,0.167782,0.080354,-0.082279
-0.418175,-0.633732,-0.863299,-0.856717,-0.689957,-0.534965,-0.358671,-0.192357,-0.094144,0.071817,0.15676,0.164514,0.075813,-0.105464,-0.359036
