-0.647556,-0.694246,-0.70882,-0.77991,-0.810378,-0.840653,-0.910566,-0.9386,-0.973631,-1.017323,-1.078085,-1.157408,-1.226911,-1.257031,-1.213891
-0.647556,-0.694246,-0.70882,-0.77991,-0.810378,-0.893017,-0.910566,-0.9386,-0.973631,-1.017323,-1.078085,-1.157408,-1.226911,-1.19189,-1.213891
-0.647556,-0.694246,-0.70882,-0.77991,-0.810378,-0.893017,-0.910566,-0.9386,-0.973631,-1.017323,-1.078085,-1.157408,-1.163376,-1.19189,-1.213891
-0.647556,-0.694246,-0.70882,-0.77991,-0.810378,-0.893017,-0.910566,-0.9386,-0.973631,-1.017323,-1.078085,-1.096361,-1.163376,-1.19189,-1.147302
-0.647556,-0.694246,-0.70882,-0.77991,-0.810378,-0.893017,-0.910566,-0.9386,-0.973631,-1.017323,-1.019554,-1.096361,-1.099842,-1.12675,-1.147302
-0.647556,-0.694246,-0.70882,-0.77991,-0.810378,-0.840653,-0.910566,-0.9386,-0.918674,-0.960974,-1.019554,-1.035315,-1.099842,-1.12675,-1.080714
-0.647556,-0.694246,-0.70882,-0.729942,-0.810378,-0.840653,-0.857718,-0.884965,-0.918674,-0.960974,-0.961022,-1.035315,-1.099842,-1.06161,-1.080714
-0.647556,-0.645826,-0.70882,-0.729942,-0.759167,-0.788289,-0.804869,-0.831331,-0.863717,-0.904625,-0.961022,-1.035315,-1.099842,-1.12675,-1.080714
-0.599637,-0.645826,-0.659753,-0.729942,-0.759167,-0.788289,-0.804869,-0.831331,-0.863717,-0.960974,-1.019554,-1.096361,-1.099842,-1.12675,-1.080714
-0.599637,-0.597405,-0.659753,-0.679973,-0.759167,-0.788289,-0.804869,-0.831331,-0.863717,-0.960974,-1.019554,-1.096361,-1.099842,-1.12675,-1.080714
-0.599637,-0.597405,-0.610686,-0.679973,-0.707956,-0.735926,-0.804869,-0.831331,-0.863717,-0.904625,-1.019554,-1.096361,-1.099842,-1.12675,-1.147302
-0.551718,-0.597405,-0.610686,-0.630005,-0.707956,-0.735926,-0.752021,-0.831331,-0.863717,-0.904625,-0.961022,-1.035315,-1.099842,-1.12675,-1.147302
-0.551718,-0.548984,-0.561619,-0.630005,-0.656746,-0.683562,-0.752021,-0.777697,-0.80876,-0.848277,-0.961022,-1.035315,-1.099842,-1.12675,-1.080714
-0.503799,-0.500564,-0.561619,-0.580037,-0.605535,-0.683562,-0.699172,-0.724063,-0.753803,-0.848277,-0.902491,-0.974268,-1.036307,-1.06161,-1.080714
-0.45588,-0.452143,-0.512552,-0.530069,-0.554324,-0.631198,-0.646324,-0.670428,-0.698846,-0.735579,-0.843959,-0.913222,-0.972772,-0.99647,-1.014125
