-0.976624,-0.959561,-0.954991,-1.037772,-1.052322,-1.076571,-1.088414,-1.002901,-0.978544,-0.957873,-0.864028,-0.788941,-0.784433,-0.704022,-0.633789
-0.976624,-1.031943,-1.02725,-1.037772,-1.052322,-1.076571,-1.088414,-1.077639,-1.052736,-0.957873,-0.936521,-0.860574,-0.784433,-0.774424,-0.70421
-0.976624,-1.031943,-1.02725,-1.037772,-1.052322,-1.150542,-1.163129,-1.152377,-1.052736,-1.031251,-1.009013,-0.932208,-0.926533,-0.844826,-0.774631
-0.903328,-0.959561,-1.02725,-1.037772,-1.052322,-1.150542,-1.163129,-1.152377,-1.126929,-1.104628,-1.081505,-1.003842,-0.997584,-0.98563,-0.915473
-0.830032,-0.887178,-0.954991,-0.965187,-1.052322,-1.150542,-1.163129,-1.152377,-1.126929,-1.104628,-1.153997,-1.14711,-1.068634,-1.056032,-0.985894
-0.756735,-0.814795,-0.882732,-0.892601,-0.979065,-1.076571,-1.163129,-1.152377,-1.201122,-1.178006,-1.153997,-1.14711,-1.139684,-1.126434,-1.056315
-0.610143,-0.67003,-0.738214,-0.820016,-0.905809,-1.002601,-1.088414,-1.077639,-1.126929,-1.178006,-1.153997,-1.218744,-1.139684,-1.126434,-1.126736
-0.46355,-0.525264,-0.593696,-0.674846,-0.759295,-0.854659,-0.938984,-1.002901,-1.052736,-1.104628,-1.153997,-1.14711,-1.139684,-1.126434,-1.126736
-0.243661,-0.308116,-0.449178,-0.529676,-0.612782,-0.706718,-0.864269,-0.928163,-0.904351,-0.957873,-1.009013,-1.075476,-1.068634,-1.056032,-1.056315
-0.023772,-0.090968,-0.232401,-0.31192,-0.466269,-0.558777,-0.640125,-0.778687,-0.830158,-0.884496,-0.864028,-0.932208,-0.997584,-0.98563,-0.985894
0.269414,0.126181,0.056635,-0.094165,-0.173242,-0.336866,-0.41598,-0.554474,-0.607579,-0.664364,-0.719044,-0.788941,-0.855483,-0.915228,-0.915473
0.635895,0.488095,0.345671,0.196176,0.046528,-0.040984,-0.191835,-0.255523,-0.385001,-0.444231,-0.501568,-0.574039,-0.642332,-0.704022,-0.70421
0.929081,0.850008,0.706967,0.559102,0.339555,0.254898,0.107024,-0.031309,-0.088229,-0.150721,-0.284091,-0.359137,-0.429182,-0.422413,-0.492947
1.295563,1.211922,1.068262,0.922028,0.705838,0.550781,0.405883,0.267642,0.208542,0.069411,0.005878,-0.072602,-0.144981,-0.211206,-0.211263
1.662045,1.573836,1.429557,1.284954,1.072121,0.920633,0.779458,0.641331,0.505314,0.436298,0.295846,0.213934,0.13922,0.070402,0.0
