-1.579828,-1.496184,-1.476487,-1.466158,-1.468295,-1.394568,-1.17606,-0.888625,-0.428525,-0.041261,0.209195,0.296964,0.225535,-0.039226,-0.299259
-1.733856,-1.727006,-1.630158,-1.542888,-1.468295,-1.316446,-1.097087,-0.72765,-0.346373,-0.041261,0.125062,0.037413,-0.225535,-0.507408,-0.682724
-1.887884,-1.803947,-1.630158,-1.542888,-1.390906,-1.238325,-0.93914,-0.566675,-0.26422,-0.123783,-0.127336,-0.395173,-0.676605,-0.881953,-0.970324
-1.81087,-1.650065,-1.553322,-1.389429,-1.313517,-1.082083,-0.860167,-0.566675,-0.428525,-0.37135,-0.547999,-0.827758,-1.037462,-1.162862,-1.162057
-1.502814,-1.419243,-1.322816,-1.235969,-1.15874,-1.003962,-0.860167,-0.72765,-0.674982,-0.783961,-0.968662,-1.08731,-1.21789,-1.256498,-1.257923
-1.194758,-1.188421,-1.169145,-1.08251,-1.081351,-1.003962,-0.860167,-0.888625,-0.92144,-1.11405,-1.22106,-1.260344,-1.308104,-1.256498,-1.06619
-0.886702,-0.880659,-0.938638,-0.929051,-0.926573,-0.925841,-0.93914,-1.0496,-1.167897,-1.279095,-1.22106,-1.173827,-1.127676,-0.975589,-0.874457
-0.578646,-0.649837,-0.708132,-0.775591,-0.849185,-0.925841,-1.018113,-1.130087,-1.167897,-1.196573,-1.136928,-1.000792,-0.857034,-0.69468,-0.586858
-0.347604,-0.419015,-0.554461,-0.622132,-0.771796,-0.84772,-0.93914,-1.0496,-1.003592,-0.949006,-0.800397,-0.654724,-0.496177,-0.320135,-0.203392
-0.116562,-0.188193,-0.323955,-0.468673,-0.53963,-0.691477,-0.702221,-0.72765,-0.757135,-0.618917,-0.379734,-0.222139,-0.045107,0.05441,0.180073
0.037466,-0.034311,-0.093449,-0.238484,-0.307463,-0.378993,-0.386328,-0.325213,-0.26422,-0.123783,0.040929,0.210447,0.405963,0.522592,0.563539
0.422536,0.350392,0.213893,0.145164,0.07948,0.089734,0.087511,0.157712,0.228695,0.37135,0.545725,0.643033,0.676605,0.709864,0.755272
1.038648,0.888977,0.828577,0.682272,0.621202,0.636582,0.640323,0.721124,0.803762,0.866484,0.966388,0.989101,0.947248,0.897137,0.851138
1.577746,1.504502,1.443261,1.296109,1.240312,1.183429,1.193135,1.284536,1.296677,1.361617,1.387052,1.335169,1.21789,1.178046,1.042871
1.577746,1.658383,1.750602,1.756487,1.704644,1.652156,1.666974,1.686973,1.707439,1.691706,1.63945,1.594721,1.488532,1.365319,1.234604
