-1.351487,-1.361548,-1.361808,-1.397665,-1.363773,-1.382653,-1.340726,-1.358121,-1.339774,-1.347426,-1.348624,-1.317122,-1.266636,-1.211532,-1.134074
-1.505348,-1.560177,-1.554862,-1.585458,-1.594604,-1.565769,-1.571241,-1.592389,-1.580529,-1.597576,-1.609602,-1.591987,-1.556288,-1.51962,-1.461636
-1.607923,-1.659492,-1.699652,-1.726303,-1.733102,-1.748885,-1.801756,-1.779804,-1.821285,-1.847725,-1.87058,-1.866852,-1.845939,-1.827707,-1.789198
-1.710497,-1.758807,-1.844442,-1.867148,-1.871601,-1.932002,-1.940065,-1.967218,-2.01389,-2.047844,-2.079363,-2.086744,-2.077659,-2.012559,-1.920223
-1.761784,-1.808464,-1.892705,-1.961045,-2.010099,-2.02356,-2.078374,-2.107779,-2.158343,-2.197934,-2.23595,-2.19669,-2.13559,-2.012559,-1.789198
-1.710497,-1.808464,-1.940968,-2.007993,-2.056265,-2.115118,-2.17058,-2.201486,-2.206494,-2.247964,-2.131559,-2.031771,-1.903869,-1.642855,-1.396124
-1.607923,-1.758807,-1.892705,-1.961045,-2.056265,-2.115118,-2.124477,-2.107779,-2.01389,-1.897755,-1.713993,-1.591987,-1.382497,-1.149915,-0.872024
-1.402774,-1.560177,-1.699652,-1.773251,-1.779268,-1.794664,-1.70955,-1.592389,-1.484227,-1.297396,-1.139841,-1.042258,-0.861125,-0.656975,-0.413437
-1.043764,-1.162919,-1.217018,-1.25682,-1.225275,-1.199536,-1.110211,-0.983293,-0.858262,-0.747068,-0.617884,-0.492528,-0.339753,-0.164036,0.04515
-0.428317,-0.61669,-0.637859,-0.646491,-0.625115,-0.558629,-0.464768,-0.374196,-0.280448,-0.196739,-0.095927,0.002229,0.181619,0.328904,0.372713
0.289703,0.078512,-0.058699,-0.083111,-0.071121,-0.00928,0.042365,0.141194,0.201064,0.30356,0.373834,0.496985,0.587131,0.698609,0.634763
0.802575,0.724057,0.616988,0.527217,0.529039,0.54007,0.549498,0.60973,0.682575,0.753828,0.843595,0.881796,0.934712,0.883461,0.765788
0.853862,0.922686,1.003094,0.949752,0.944534,0.952082,1.010529,1.031412,1.067785,1.104038,1.104573,1.101688,1.050572,0.945079,0.765788
0.700001,0.823371,0.906568,0.9967,1.083033,1.089419,1.148838,1.12512,1.164087,1.104038,1.052378,0.991742,0.934712,0.821844,0.634763
0.443565,0.525428,0.665251,0.761959,0.852202,0.906302,0.918322,0.937705,0.923331,0.903918,0.843595,0.77185,0.702991,0.513756,0.372713
