-0.018258,-0.023245,0.016087,0.059719,0.054073,0.053698,0.09821,0.097403,0.095846,0.096999,0.097183,0.096499,0.105028,0.109542,0.118233
-0.163014,-0.16659,-0.126765,-0.082836,-0.088835,-0.042052,-0.047141,-0.000663,-0.00405,-0.004816,-0.007042,-0.010883,-0.006002,-0.06416,-0.062786
-0.30777,-0.262152,-0.221999,-0.225392,-0.184107,-0.137803,-0.144041,-0.098729,-0.103946,-0.10663,-0.111268,-0.118266,-0.172546,-0.179962,-0.183465
-0.404274,-0.405497,-0.364851,-0.320429,-0.279379,-0.233553,-0.240942,-0.196795,-0.203842,-0.208445,-0.215493,-0.225648,-0.283576,-0.295763,-0.364483
-0.54903,-0.50106,-0.460085,-0.415467,-0.374651,-0.377178,-0.337842,-0.343894,-0.353687,-0.361166,-0.371831,-0.386722,-0.394606,-0.411564,-0.485162
-0.693786,-0.644404,-0.602937,-0.558022,-0.51756,-0.520803,-0.483193,-0.490993,-0.503531,-0.462981,-0.476056,-0.494104,-0.561151,-0.585267,-0.666181
-0.79029,-0.787749,-0.745788,-0.700578,-0.708104,-0.664428,-0.628543,-0.638092,-0.653375,-0.66661,-0.684507,-0.708869,-0.727695,-0.758969,-0.8472
-0.935046,-0.931093,-0.88864,-0.890653,-0.851012,-0.808053,-0.822344,-0.785191,-0.80322,-0.819332,-0.840845,-0.869943,-0.89424,-0.932671,-1.028218
-1.079802,-1.074438,-1.031491,-1.033208,-0.993921,-0.999554,-0.967695,-0.981323,-0.953064,-0.972054,-0.997183,-1.031017,-1.060785,-1.106373,-1.209237
-1.224558,-1.217782,-1.22196,-1.175764,-1.184465,-1.143179,-1.161495,-1.128422,-1.152857,-1.175683,-1.153521,-1.19209,-1.282844,-1.337976,-1.390255
-1.321063,-1.313345,-1.364811,-1.31832,-1.327373,-1.334679,-1.306846,-1.324554,-1.302701,-1.328405,-1.361972,-1.406855,-1.449389,-1.511678,-1.571274
-1.417567,-1.45669,-1.460046,-1.460876,-1.470282,-1.478304,-1.452197,-1.471653,-1.502494,-1.481126,-1.51831,-1.567929,-1.615934,-1.627479,-1.691953
-1.514071,-1.552253,-1.55528,-1.555913,-1.61319,-1.62193,-1.597547,-1.618752,-1.60239,-1.633848,-1.674648,-1.675311,-1.726963,-1.801181,-1.812632
-1.610575,-1.600034,-1.602897,-1.65095,-1.660826,-1.71768,-1.694448,-1.716819,-1.752234,-1.735663,-1.778873,-1.782694,-1.837993,-1.859082,-1.812632
-1.658827,-1.647816,-1.650515,-1.698469,-1.708462,-1.71768,-1.791348,-1.765852,-1.802182,-1.78657,-1.830986,-1.836385,-1.837993,-1.859082,-1.812632
