0.445067,0.25343,0.131299,-0.049713,-0.156897,-0.261412,-0.317702,-0.38019,-0.447516,-0.541188,-0.698443,-0.865055,-0.965395,-0.989011,-0.948284
0.378531,0.189424,0.00831,-0.170327,-0.274769,-0.433618,-0.543759,-0.603919,-0.671274,-0.826024,-1.047665,-1.223343,-1.213232,-1.180767,-1.080436
0.245461,0.061411,-0.114679,-0.290941,-0.39264,-0.548423,-0.713302,-0.827649,-0.950972,-1.167827,-1.396886,-1.462202,-1.39911,-1.308604,-1.212589
0.178926,-0.002595,-0.237667,-0.411555,-0.510512,-0.663227,-0.882845,-1.051379,-1.230669,-1.452663,-1.571497,-1.581631,-1.523029,-1.436441,-1.410818
0.045855,-0.130607,-0.299162,-0.471863,-0.628384,-0.835433,-0.995874,-1.219177,-1.454427,-1.623564,-1.687904,-1.641346,-1.584989,-1.50036,-1.410818
-0.220286,-0.322626,-0.483645,-0.592477,-0.746255,-0.950237,-1.165417,-1.386974,-1.622246,-1.680531,-1.629701,-1.521916,-1.39911,-1.244685,-1.146513
-0.419891,-0.514645,-0.606634,-0.713091,-0.864127,-1.065041,-1.278445,-1.498839,-1.622246,-1.566597,-1.338683,-1.044199,-0.779516,-0.541581,-0.419674
-0.552962,-0.642657,-0.729623,-0.833705,-0.981999,-1.179845,-1.33496,-1.442906,-1.454427,-1.224794,-0.873054,-0.506767,-0.159922,0.097605,0.241089
-0.686032,-0.77067,-0.852611,-0.95432,-1.099871,-1.237247,-1.33496,-1.331041,-1.230669,-0.882991,-0.465629,-0.088765,0.211834,0.35328,0.373242
-0.819103,-0.898682,-0.914106,-1.014627,-1.099871,-1.179845,-1.221931,-1.219177,-0.950972,-0.598155,-0.232814,0.150094,0.273794,0.289361,0.241089
-0.885638,-0.962689,-1.037094,-1.074934,-1.099871,-1.122443,-1.108902,-0.995447,-0.727214,-0.370287,0.0,0.209808,0.211834,0.161524,0.175013
-1.018708,-1.090701,-1.098589,-1.135241,-1.099871,-1.065041,-0.995874,-0.827649,-0.503456,-0.142418,0.116407,0.209808,0.211834,0.161524,0.108937
-1.151779,-1.154707,-1.160083,-1.135241,-1.099871,-1.007639,-0.882845,-0.603919,-0.223758,-0.028484,0.116407,0.209808,0.211834,0.161524,0.175013
-1.284849,-1.28272,-1.221578,-1.135241,-1.040935,-0.892835,-0.656788,-0.324257,-0.05594,0.028484,0.058204,0.150094,0.149875,0.161524,0.175013
-1.351384,-1.28272,-1.221578,-1.074934,-0.923063,-0.778031,-0.487245,-0.15646,0.0,0.028484,0.058204,0.150094,0.149875,0.097605,0.108937
