-0.007427,-0.262593,-0.490392,-0.692194,-0.819823,-0.895326,-0.920407,-0.900438,-0.889744,-0.888877,-0.951826,-1.021844,-1.050881,-1.127809,-1.156768
-0.144817,-0.390856,-0.610555,-0.748668,-0.819823,-0.793632,-0.822053,-0.804564,-0.84258,-0.888877,-0.904427,-0.925456,-0.952319,-0.976434,-1.001036
-0.282208,-0.519119,-0.670636,-0.748668,-0.766419,-0.793632,-0.822053,-0.852501,-0.936908,-0.982979,-0.999225,-0.97365,-1.0016,-0.976434,-0.949125
-0.350903,-0.583251,-0.670636,-0.748668,-0.819823,-0.844479,-0.920407,-0.996312,-1.031236,-1.07708,-1.094023,-1.070038,-1.050881,-1.026892,-0.949125
-0.488294,-0.647382,-0.730717,-0.805142,-0.873227,-0.946174,-1.018761,-1.092186,-1.125564,-1.171181,-1.188822,-1.166426,-1.100161,-1.026892,-0.949125
-0.556989,-0.711514,-0.790798,-0.861617,-0.926631,-0.997021,-1.067938,-1.18806,-1.219892,-1.265283,-1.236221,-1.21462,-1.149442,-1.077351,-0.949125
-0.625684,-0.775646,-0.850879,-0.918091,-0.980035,-1.047868,-1.166292,-1.235997,-1.219892,-1.218232,-1.188822,-1.166426,-1.100161,-1.026892,-0.897214
-0.763075,-0.839777,-0.91096,-0.974566,-1.033439,-1.098716,-1.166292,-1.140123,-1.125564,-1.124131,-1.094023,-1.021844,-0.952319,-0.875518,-0.793393
-0.763075,-0.839777,-0.91096,-0.918091,-0.980035,-0.997021,-1.018761,-0.996312,-0.984072,-0.935928,-0.857028,-0.780874,-0.705915,-0.623227,-0.58575
-0.763075,-0.839777,-0.850879,-0.805142,-0.819823,-0.844479,-0.822053,-0.804564,-0.748252,-0.700674,-0.620032,-0.539903,-0.41023,-0.370936,-0.274285
-0.69438,-0.711514,-0.670636,-0.635719,-0.606207,-0.590242,-0.576168,-0.516942,-0.418103,-0.371319,-0.288238,-0.154351,-0.114545,-0.017729,-0.014731
-0.556989,-0.519119,-0.430311,-0.353347,-0.285783,-0.23431,-0.182752,-0.133446,-0.040791,0.052137,0.138354,0.231201,0.279702,0.335479,0.296733
-0.282208,-0.198461,-0.069824,0.041974,0.141448,0.223316,0.259841,0.345924,0.43085,0.475594,0.564946,0.616753,0.673949,0.688686,0.608198
0.061269,0.25046,0.350744,0.49377,0.622084,0.73179,0.800787,0.873231,0.902491,0.946101,0.991539,1.002306,1.018915,0.991435,0.919662
0.542136,0.699381,0.891475,1.00204,1.156123,1.240264,1.292557,1.352601,1.374132,1.369557,1.370732,1.339664,1.3146,1.294185,1.231127
