0.068302,0.067622,0.010832,0.072392,0.069208,0.066466,0.072099,0.076087,0.07658,0.081495,0.044362,0.046061,0.049239,0.049252,0.053438
0.068302,-0.065819,-0.112491,-0.098577,-0.144183,-0.136357,-0.17264,-0.210207,-0.253992,-0.248307,-0.288672,-0.294793,-0.300154,-0.310078,-0.310782
0.140507,-0.065819,-0.174152,-0.269545,-0.304227,-0.389885,-0.417378,-0.496502,-0.53734,-0.578109,-0.57413,-0.635647,-0.599633,-0.618075,-0.570938
0.140507,-0.13254,-0.297475,-0.440514,-0.517618,-0.592708,-0.662116,-0.735081,-0.820687,-0.860796,-0.859588,-0.879114,-0.799286,-0.669408,-0.570938
0.212712,-0.13254,-0.420798,-0.554493,-0.677662,-0.795531,-0.906855,-1.021375,-1.05681,-1.049254,-0.954741,-0.879114,-0.69946,-0.515409,-0.362813
0.212712,-0.13254,-0.48246,-0.725462,-0.837706,-0.998353,-1.102645,-1.116807,-1.104035,-1.00214,-0.859588,-0.68434,-0.54972,-0.361411,-0.206719
0.140507,-0.13254,-0.544121,-0.782451,-0.944401,-1.049059,-1.053697,-1.021375,-0.962361,-0.860796,-0.716859,-0.586953,-0.449894,-0.258745,-0.102656
-0.003903,-0.13254,-0.48246,-0.725462,-0.837706,-0.896942,-0.906855,-0.830512,-0.773463,-0.719452,-0.621707,-0.489567,-0.350067,-0.207412,-0.050625
-0.148313,-0.199261,-0.420798,-0.611482,-0.677662,-0.694119,-0.711064,-0.687365,-0.631789,-0.578109,-0.478978,-0.39218,-0.300154,-0.156079,0.001406
-0.292723,-0.265982,-0.359137,-0.440514,-0.517618,-0.542002,-0.515273,-0.496502,-0.44289,-0.38965,-0.336249,-0.294793,-0.200327,-0.104747,0.001406
-0.437132,-0.332702,-0.297475,-0.326535,-0.357575,-0.33918,-0.319483,-0.305639,-0.253992,-0.248307,-0.19352,-0.148712,-0.150414,-0.053414,0.001406
-0.437132,-0.399423,-0.297475,-0.212556,-0.197531,-0.187063,-0.17264,-0.162492,-0.112318,-0.059848,-0.050791,-0.002632,-0.000675,-0.002081,0.053438
-0.509337,-0.399423,-0.235814,-0.098577,-0.037488,-0.034946,-0.025797,0.028372,0.07658,0.12861,0.139514,0.192142,0.149065,0.151917,0.1575
-0.437132,-0.399423,-0.235814,-0.098577,0.01586,0.117171,0.169994,0.219235,0.265479,0.317068,0.32982,0.338222,0.348718,0.254583,0.209531
-0.509337,-0.399423,-0.297475,-0.098577,0.069208,0.167877,0.267889,0.314666,0.407153,0.458412,0.472548,0.484302,0.448545,0.357249,0.313594
