-1.180168,-1.196842,-1.274095,-1.261115,-1.196661,-1.216225,-1.194498,-1.185287,-1.172561,-1.168967,-1.17973,-1.173103,-1.142065,-1.150896,-1.085471
-1.180168,-1.266579,-1.274095,-1.261115,-1.264518,-1.216225,-1.194498,-1.250988,-1.2379,-1.233764,-1.245025,-1.238471,-1.206727,-1.150896,-1.146416
-1.180168,-1.196842,-1.274095,-1.261115,-1.264518,-1.216225,-1.194498,-1.185287,-1.2379,-1.233764,-1.245025,-1.238471,-1.206727,-1.214076,-1.146416
-1.110635,-1.196842,-1.204307,-1.191627,-1.196661,-1.149509,-1.128186,-1.185287,-1.172561,-1.168967,-1.17973,-1.238471,-1.206727,-1.150896,-1.085471
-1.041103,-1.057368,-1.13452,-1.122139,-1.128805,-1.082792,-1.061875,-1.053884,-1.107223,-1.104171,-1.114434,-1.173103,-1.142065,-1.087717,-1.024527
-0.902039,-0.98763,-0.994944,-0.983163,-0.993091,-0.949359,-0.929253,-0.988183,-0.976546,-0.974577,-1.049139,-1.042365,-1.012742,-1.024537,-0.963582
-0.762975,-0.778419,-0.855369,-0.844187,-0.857378,-0.815926,-0.79663,-0.856781,-0.845869,-0.844984,-0.918548,-0.911628,-0.883418,-0.898177,-0.841693
-0.62391,-0.638944,-0.646007,-0.70521,-0.653808,-0.682493,-0.664008,-0.659677,-0.715192,-0.71539,-0.787957,-0.780891,-0.754095,-0.771818,-0.719804
-0.415314,-0.49947,-0.506431,-0.496746,-0.518095,-0.482343,-0.465074,-0.528274,-0.519176,-0.585797,-0.592071,-0.584785,-0.624772,-0.582278,-0.597915
-0.276249,-0.290258,-0.297069,-0.35777,-0.314525,-0.282193,-0.332452,-0.33117,-0.323161,-0.391407,-0.396184,-0.454047,-0.430787,-0.392739,-0.415082
-0.067653,-0.081046,-0.157494,-0.149306,-0.110955,-0.14876,-0.133518,-0.134066,-0.127145,-0.197017,-0.200298,-0.192573,-0.236802,-0.2032,-0.232248
0.140944,0.058429,0.051869,0.059159,0.092615,0.05139,0.065415,0.063038,0.06887,-0.002627,-0.004412,0.003533,0.021845,-0.01366,0.01153
0.280008,0.26764,0.261232,0.267623,0.296185,0.318256,0.264349,0.260142,0.264886,0.25656,0.191474,0.199639,0.21583,0.175879,0.194364
0.488604,0.476852,0.470595,0.476087,0.499755,0.518406,0.529593,0.457246,0.460901,0.45095,0.452656,0.395746,0.409815,0.428598,0.438142
0.697201,0.686064,0.679957,0.684552,0.703325,0.718556,0.728527,0.720051,0.656917,0.64534,0.648542,0.65722,0.668462,0.681317,0.620975
