-0.67049,-0.765534,-0.850017,-0.928398,-0.983002,-1.034412,-1.12331,-1.303039,-1.42131,-1.51188,-1.621369,-1.655058,-1.705581,-1.682657,-1.633011
-0.876651,-0.973804,-1.060624,-1.140439,-1.19324,-1.312258,-1.403663,-1.515898,-1.566182,-1.658415,-1.621369,-1.655058,-1.628007,-1.602992,-1.551963
-1.082813,-1.182074,-1.271231,-1.352481,-1.403477,-1.451181,-1.54384,-1.586851,-1.566182,-1.585148,-1.5468,-1.503293,-1.550433,-1.523327,-1.470915
-1.288975,-1.390344,-1.481837,-1.564522,-1.543635,-1.520642,-1.54384,-1.515898,-1.493746,-1.51188,-1.472231,-1.503293,-1.472859,-1.523327,-1.470915
-1.426416,-1.529191,-1.622242,-1.635202,-1.613715,-1.520642,-1.473752,-1.444945,-1.493746,-1.438613,-1.472231,-1.427411,-1.472859,-1.443662,-1.389867
-1.563857,-1.598614,-1.622242,-1.564522,-1.543635,-1.451181,-1.403663,-1.373992,-1.42131,-1.438613,-1.397662,-1.427411,-1.395285,-1.443662,-1.389867
-1.632577,-1.598614,-1.55204,-1.493842,-1.403477,-1.312258,-1.333575,-1.303039,-1.348874,-1.365346,-1.323093,-1.351528,-1.317711,-1.284331,-1.22777
-1.563857,-1.529191,-1.411635,-1.352481,-1.263319,-1.242796,-1.193398,-1.232086,-1.204002,-1.218811,-1.173956,-1.123881,-1.084989,-1.045336,-0.984626
-1.426416,-1.320921,-1.271231,-1.21112,-1.12316,-1.034412,-1.053221,-1.019228,-0.986694,-0.999009,-0.950249,-0.896234,-0.852266,-0.726675,-0.660433
-1.220254,-1.112651,-1.060624,-0.928398,-0.842844,-0.826028,-0.772867,-0.735417,-0.696951,-0.632673,-0.577405,-0.516821,-0.464396,-0.32835,-0.174144
-0.945372,-0.834957,-0.779815,-0.645676,-0.562527,-0.478721,-0.422425,-0.380652,-0.334771,-0.266337,-0.204561,-0.061526,0.001048,0.149641,0.312145
-0.601769,-0.48784,-0.358601,-0.292273,-0.212131,-0.131414,-0.071983,0.045065,0.099844,0.173267,0.317421,0.469651,0.621641,0.786962,0.879482
-0.189446,-0.0713,0.062613,0.20249,0.348502,0.424278,0.488725,0.612687,0.679331,0.832673,0.913972,1.076711,1.164659,1.264953,1.365771
0.360319,0.553511,0.694433,0.838614,0.979214,1.118892,1.189609,1.251263,1.331254,1.418811,1.510523,1.607888,1.630104,1.742944,1.85206
1.047524,1.178321,1.326254,1.474739,1.609926,1.605122,1.680229,1.747933,1.76587,1.785148,1.883367,1.9873,2.017974,2.14127,2.176253
