-1.121163,-1.044376,-0.899946,-0.863856,-0.853583,-0.868628,-0.900638,-0.920218,-1.003867,-1.00889,-1.020196,-1.035422,-1.02696,-1.123032,-1.130889
-1.026019,-0.953561,-0.899946,-0.863856,-0.853583,-0.868628,-0.987872,-1.007857,-1.003867,-1.00889,-1.020196,-1.035422,-1.11084,-1.123032,-1.130889
-1.026019,-0.953561,-0.899946,-0.863856,-0.853583,-0.868628,-0.900638,-0.920218,-1.003867,-1.00889,-1.020196,-1.035422,-1.02696,-1.038058,-1.045057
-1.026019,-0.953561,-0.899946,-0.863856,-0.853583,-0.868628,-0.900638,-0.920218,-0.917888,-0.923955,-0.935844,-0.951131,-0.94308,-0.953084,-0.959226
-1.026019,-0.953561,-0.899946,-0.949777,-0.939056,-0.954219,-0.987872,-1.007857,-1.003867,-0.923955,-0.935844,-0.951131,-0.94308,-0.86811,-0.873394
-1.026019,-0.953561,-0.899946,-0.949777,-0.939056,-0.954219,-0.987872,-1.007857,-1.003867,-1.00889,-1.020196,-0.951131,-0.94308,-0.86811,-0.873394
-0.930874,-0.862746,-0.899946,-0.863856,-0.939056,-0.954219,-1.075107,-1.095497,-1.089846,-1.00889,-1.020196,-0.951131,-0.94308,-0.86811,-0.787563
-0.83573,-0.77193,-0.812204,-0.777935,-0.853583,-0.954219,-0.987872,-1.007857,-1.003867,-1.00889,-1.020196,-0.951131,-0.859201,-0.783137,-0.787563
-0.550296,-0.5903,-0.63672,-0.606092,-0.682635,-0.783038,-0.813403,-0.920218,-0.917888,-0.923955,-0.851493,-0.782547,-0.775321,-0.698163,-0.615899
-0.264862,-0.317854,-0.285753,-0.348329,-0.34074,-0.440676,-0.464465,-0.569659,-0.57397,-0.584215,-0.598439,-0.529672,-0.523682,-0.443242,-0.444236
0.115716,0.136223,0.065213,0.081277,0.001155,-0.012723,-0.115527,-0.13146,-0.144073,-0.15954,-0.176682,-0.192504,-0.188163,-0.103346,-0.10091
0.591439,0.499484,0.503922,0.510882,0.428524,0.41523,0.40788,0.306739,0.285823,0.265135,0.245075,0.228955,0.231236,0.236549,0.242416
0.972018,0.953561,0.942631,0.940488,0.855893,0.843183,0.844053,0.744938,0.71572,0.68981,0.666832,0.566122,0.566755,0.576444,0.585742
1.542886,1.498453,1.469081,1.456015,1.368735,1.356726,1.280226,1.270777,1.231596,1.114484,1.088589,0.987581,0.986154,1.001312,1.0149
2.018609,2.043345,1.995532,1.971542,1.881578,1.870269,1.890868,1.796615,1.747472,1.624094,1.594697,1.493332,1.489432,1.426181,1.444058
