-1.723768,-1.829681,-1.870467,-1.901526,-1.985524,-2.017432,-2.011187,-2.064455,-2.120101,-2.131736,-2.142708,-2.173582,-2.198944,-2.226685,-2.206639
-2.006134,-2.105297,-2.141072,-2.233867,-2.310731,-2.338486,-2.396253,-2.384056,-2.439108,-2.452885,-2.466168,-2.501837,-2.532117,-2.563786,-2.551572
-2.147317,-2.243105,-2.344026,-2.366803,-2.440814,-2.466907,-2.524608,-2.575817,-2.56671,-2.581344,-2.595552,-2.633139,-2.665386,-2.631206,-2.620559
-2.147317,-2.243105,-2.344026,-2.366803,-2.440814,-2.466907,-2.46043,-2.511897,-2.502909,-2.517115,-2.53086,-2.501837,-2.465482,-2.496366,-2.482586
-2.006134,-2.105297,-2.141072,-2.167399,-2.180648,-2.210064,-2.20372,-2.256216,-2.247704,-2.195965,-2.2074,-2.173582,-2.132309,-2.159265,-2.137653
-1.723768,-1.829681,-1.870467,-1.901526,-1.855441,-1.889011,-1.882832,-1.872693,-1.864896,-1.810587,-1.819247,-1.779676,-1.799136,-1.754745,-1.723733
-1.370811,-1.416257,-1.53221,-1.502718,-1.530233,-1.503746,-1.497766,-1.489171,-1.482088,-1.489437,-1.495787,-1.45142,-1.399328,-1.417644,-1.3788
-0.947262,-1.071737,-1.126303,-1.170377,-1.205026,-1.182692,-1.176878,-1.16957,-1.163081,-1.168288,-1.172326,-1.188816,-1.132789,-1.080544,-1.033867
-0.453121,-0.589409,-0.720395,-0.771569,-0.814777,-0.861639,-0.85599,-0.849968,-0.907876,-0.911369,-0.848865,-0.860561,-0.799616,-0.743443,-0.688934
-0.029572,-0.107081,-0.246836,-0.37276,-0.424528,-0.540585,-0.535102,-0.530366,-0.525068,-0.52599,-0.525405,-0.532306,-0.466443,-0.406343,-0.275014
0.464568,0.306344,0.226723,0.092516,-0.034279,-0.09111,-0.214214,-0.210764,-0.206061,-0.204841,-0.201944,-0.1384,-0.066635,-0.001822,0.069919
0.888117,0.788672,0.632631,0.557793,0.421012,0.358365,0.235029,0.172758,0.176747,0.180538,0.186208,0.255507,0.333173,0.402698,0.483839
1.311666,1.202096,1.10619,0.956602,0.876302,0.807841,0.74845,0.6202,0.623356,0.630147,0.639053,0.649413,0.732981,0.807219,0.966745
1.664624,1.546616,1.444447,1.35541,1.266551,1.193105,1.133515,1.131563,1.069966,1.079755,1.091898,1.10897,1.132789,1.21174,1.311678
1.94699,1.822232,1.715052,1.621282,1.591759,1.514159,1.518581,1.451165,1.452774,1.400904,1.415359,1.437226,1.465962,1.48142,1.518638
