-1.179114,-1.007967,-0.883233,-0.787036,-0.749654,-0.704068,-0.594417,-0.574506,-0.568021,-0.561785,-0.49444,-0.485299,-0.483538,-0.471457,-0.467619
-1.326131,-1.163362,-0.963527,-0.868377,-0.909985,-0.859826,-0.819606,-0.863713,-0.781389,-0.772099,-0.633296,-0.554228,-0.483538,-0.471457,-0.402082
-1.399639,-1.24106,-1.043821,-0.949719,-0.99015,-1.015584,-1.044795,-1.080618,-1.065881,-0.982412,-0.84158,-0.692087,-0.551564,-0.471457,-0.402082
-1.326131,-1.24106,-1.043821,-0.949719,-0.99015,-1.093463,-1.19492,-1.297524,-1.279249,-1.192726,-0.980436,-0.829945,-0.61959,-0.471457,-0.336544
-1.179114,-1.163362,-1.043821,-0.868377,-0.829819,-1.093463,-1.269983,-1.369825,-1.350372,-1.262831,-1.119292,-0.898875,-0.687616,-0.471457,-0.336544
-0.958589,-1.007967,-0.963527,-0.787036,-0.669489,-0.937705,-1.19492,-1.297524,-1.350372,-1.262831,-1.119292,-0.898875,-0.61959,-0.404494,-0.271007
-0.738064,-0.852572,-0.802939,-0.705694,-0.589323,-0.626189,-0.894669,-1.15292,-1.208126,-1.192726,-1.119292,-0.898875,-0.687616,-0.471457,-0.336544
-0.517539,-0.61948,-0.642351,-0.624352,-0.509158,-0.392552,-0.594417,-0.791411,-0.994758,-1.122622,-1.049864,-0.967804,-0.755642,-0.53842,-0.467619
-0.297014,-0.464085,-0.562058,-0.543011,-0.509158,-0.314673,-0.294165,-0.429902,-0.710267,-0.842203,-0.911008,-0.967804,-0.823669,-0.672346,-0.533157
-0.223505,-0.30869,-0.40147,-0.461669,-0.428993,-0.314673,-0.068977,-0.068394,-0.28353,-0.49168,-0.702724,-0.761016,-0.755642,-0.672346,-0.598694
-0.076488,-0.153295,-0.240882,-0.380327,-0.428993,-0.314673,-0.068977,0.07621,0.072084,-0.141157,-0.355584,-0.485299,-0.61959,-0.605383,-0.598694
-0.00298,-0.075598,-0.160588,-0.380327,-0.428993,-0.314673,-0.068977,0.07621,0.214329,0.139262,-0.008444,-0.140653,-0.347485,-0.471457,-0.533157
0.070528,0.0021,-0.080294,-0.298986,-0.348827,-0.236794,-0.14404,0.07621,0.214329,0.279471,0.19984,0.066135,-0.143407,-0.337531,-0.467619
0.070528,0.079797,-0.080294,-0.217644,-0.348827,-0.236794,-0.219103,-0.068394,0.072084,0.209367,0.269268,0.203993,-0.007354,-0.270567,-0.467619
0.070528,0.079797,-0.080294,-0.136302,-0.268662,-0.314673,-0.294165,-0.140695,0.000961,0.139262,0.19984,0.135064,-0.07538,-0.270567,-0.467619
