-0.368849,-0.298051,-0.283713,-0.263956,-0.259929,-0.266545,-0.298856,-0.331843,-0.343003,-0.350587,-0.355048,-0.346289,-0.432087,-0.440989,-0.456917
-0.368849,-0.364685,-0.352775,-0.335244,-0.332787,-0.340144,-0.4493,-0.482495,-0.493194,-0.57553,-0.657912,-0.651354,-0.664346,-0.754769,-0.775896
-0.432921,-0.431319,-0.421837,-0.477819,-0.478505,-0.560939,-0.599745,-0.708474,-0.793575,-0.875454,-0.885061,-0.956418,-0.974026,-0.990105,-1.015131
-0.496994,-0.564586,-0.559961,-0.620394,-0.697081,-0.781734,-0.825411,-0.934453,-1.018862,-1.025416,-1.11221,-1.108951,-1.128866,-1.146995,-1.094876
-0.625138,-0.697854,-0.767146,-0.762969,-0.842799,-0.928931,-0.975856,-1.085105,-1.093957,-1.175378,-1.187926,-1.108951,-1.128866,-1.146995,-1.094876
-0.689211,-0.764487,-0.836208,-0.834256,-0.915658,-0.928931,-1.051078,-1.085105,-1.169052,-1.175378,-1.11221,-1.108951,-1.051446,-1.06855,-1.094876
-0.689211,-0.764487,-0.836208,-0.834256,-0.842799,-0.928931,-0.975856,-1.009779,-1.093957,-1.100397,-1.036494,-1.032685,-0.974026,-0.990105,-0.935386
-0.625138,-0.697854,-0.698084,-0.691681,-0.697081,-0.781734,-0.825411,-0.859127,-0.868671,-0.875454,-0.885061,-0.880152,-0.819186,-0.754769,-0.775896
-0.625138,-0.564586,-0.559961,-0.549106,-0.551364,-0.560939,-0.599745,-0.633148,-0.643385,-0.650511,-0.657912,-0.575088,-0.586926,-0.519434,-0.536662
-0.561066,-0.564586,-0.490899,-0.477819,-0.478505,-0.413742,-0.4493,-0.407169,-0.418099,-0.425568,-0.355048,-0.346289,-0.354667,-0.362544,-0.297427
-0.561066,-0.497952,-0.490899,-0.406531,-0.405646,-0.340144,-0.374078,-0.331843,-0.267908,-0.275606,-0.203615,-0.193757,-0.199827,-0.205653,-0.137937
-0.561066,-0.497952,-0.421837,-0.406531,-0.332787,-0.340144,-0.298856,-0.256516,-0.267908,-0.200625,-0.127899,-0.117491,-0.122407,-0.048763,0.021553
-0.432921,-0.431319,-0.352775,-0.335244,-0.259929,-0.266545,-0.223634,-0.256516,-0.192812,-0.125644,-0.127899,-0.041225,0.032433,0.029682,0.101298
-0.304777,-0.298051,-0.283713,-0.192669,-0.18707,-0.192947,-0.148411,-0.105864,-0.117717,-0.050663,0.023533,0.035041,0.109853,0.186572,0.260787
-0.11256,-0.09815,-0.076528,-0.050094,-0.041352,-0.04575,0.002033,-0.030538,0.032474,0.099299,0.09925,0.187573,0.264692,0.343462,0.420277
