-1.053186,-1.122076,-1.137947,-1.147951,-1.147761,-1.136777,-1.117496,-1.124559,-1.103683,-1.109517,-1.140902,-1.152138,-1.169214,-1.148212,-1.116534
-1.053186,-1.056228,-1.137947,-1.147951,-1.147761,-1.136777,-1.170404,-1.174479,-1.199318,-1.248755,-1.278256,-1.33648,-1.355683,-1.384759,-1.355469
-0.913517,-0.990381,-1.011981,-1.027028,-1.089983,-1.136777,-1.223311,-1.27432,-1.294953,-1.341581,-1.41561,-1.474736,-1.495535,-1.526687,-1.546617
-0.634177,-0.792839,-0.886015,-0.966566,-1.032204,-1.136777,-1.223311,-1.32424,-1.390588,-1.434406,-1.552963,-1.612993,-1.635387,-1.621306,-1.64219
-0.354837,-0.529449,-0.697067,-0.845643,-0.974426,-1.136777,-1.276219,-1.374161,-1.486224,-1.573645,-1.598748,-1.659078,-1.682005,-1.715925,-1.689977
0.064173,-0.200212,-0.445135,-0.664259,-0.858869,-1.081616,-1.276219,-1.474002,-1.581859,-1.712883,-1.690317,-1.659078,-1.635387,-1.668615,-1.689977
0.553017,0.326568,-0.004256,-0.361952,-0.685533,-0.916131,-1.223311,-1.523922,-1.725312,-1.805709,-1.736102,-1.659078,-1.58877,-1.526687,-1.546617
0.972027,0.7875,0.499607,0.12174,-0.281084,-0.640323,-1.011681,-1.32424,-1.581859,-1.66647,-1.644532,-1.520822,-1.402301,-1.29014,-1.307682
1.181532,1.182584,1.00347,0.726354,0.354479,-0.033544,-0.429696,-0.825036,-1.055865,-1.202342,-1.232471,-1.198223,-1.075979,-0.958974,-0.925387
1.321202,1.380126,1.318384,1.210046,0.990041,0.683557,0.311011,-0.07623,-0.3386,-0.50615,-0.591487,-0.599112,-0.563188,-0.53319,-0.495305
1.391037,1.445974,1.507332,1.512353,1.510047,1.345497,1.104627,0.722497,0.426482,0.282867,0.186851,0.138257,0.042838,0.034523,-0.017436
1.391037,1.511821,1.570315,1.693738,1.741161,1.731629,1.633704,1.421383,1.191564,1.025472,0.919404,0.783454,0.648863,0.554926,0.412646
1.321202,1.445974,1.507332,1.633276,1.741161,1.841952,1.845334,1.770826,1.66974,1.582425,1.423034,1.290394,1.115037,0.886092,0.699368
1.251367,1.248432,1.381367,1.451892,1.567826,1.676467,1.739519,1.770826,1.765375,1.721664,1.606172,1.474736,1.301506,1.07533,0.890515
1.111697,1.116737,1.192418,1.210046,1.336712,1.400659,1.47498,1.521224,1.574105,1.536013,1.514603,1.428651,1.301506,1.122639,0.938302
