0.908015,0.791473,0.648226,0.483823,0.387759,0.20038,-0.069236,-0.245691,-0.487631,-0.629324,-0.694543,-0.849684,-0.860542,-0.94592,-1.038701
0.748032,0.623413,0.472516,0.303,0.112735,-0.07253,-0.338893,-0.595329,-0.824871,-0.957281,-1.014769,-1.085471,-1.095814,-1.180027,-1.27328
0.428064,0.371322,0.208952,0.031766,-0.162289,-0.345441,-0.698435,-0.944967,-1.162111,-1.203249,-1.254938,-1.242663,-1.252661,-1.258063,-1.351473
0.108097,0.035202,-0.142467,-0.239468,-0.437312,-0.618352,-0.968091,-1.207195,-1.415041,-1.449217,-1.495107,-1.399855,-1.331085,-1.258063,-1.27328
-0.291862,-0.300919,-0.406031,-0.510702,-0.620662,-0.891263,-1.237747,-1.382014,-1.499351,-1.613196,-1.65522,-1.557046,-1.409509,-1.180027,-1.038701
-0.611829,-0.637039,-0.669596,-0.781936,-0.895685,-1.164174,-1.327633,-1.469423,-1.499351,-1.613196,-1.65522,-1.557046,-1.409509,-1.101991,-0.804121
-0.931797,-0.889129,-0.93316,-0.962758,-1.079034,-1.255144,-1.327633,-1.382014,-1.415041,-1.531206,-1.575164,-1.557046,-1.331085,-1.023956,-0.647735
-1.171772,-1.14122,-1.021015,-1.05317,-1.170709,-1.255144,-1.237747,-1.294604,-1.246421,-1.367228,-1.334994,-1.242663,-1.01739,-0.789848,-0.569542
-1.251764,-1.22525,-1.10887,-1.143581,-1.170709,-1.164174,-1.147862,-1.032376,-0.993491,-0.957281,-0.854656,-0.692493,-0.546847,-0.477705,-0.569542
-1.251764,-1.14122,-1.10887,-1.05317,-0.98736,-0.982233,-0.878206,-0.857557,-0.740561,-0.547334,-0.374318,-0.220918,-0.233152,-0.39967,-0.647735
-0.931797,-0.889129,-0.845305,-0.872347,-0.712336,-0.618352,-0.518664,-0.50792,-0.403321,-0.219377,0.025964,0.014869,-0.233152,-0.477705,-0.725928
-0.771813,-0.637039,-0.581741,-0.510702,-0.437312,-0.254471,-0.159122,-0.070872,0.018229,0.10858,0.106021,-0.142322,-0.389999,-0.633777,-0.804121
-0.771813,-0.637039,-0.493886,-0.329879,-0.253963,-0.07253,0.020649,0.103946,0.102539,0.026591,-0.134149,-0.378109,-0.546847,-0.789848,-0.960508
-0.851805,-0.721069,-0.493886,-0.329879,-0.253963,-0.07253,0.020649,0.016537,-0.066081,-0.219377,-0.374318,-0.535301,-0.703695,-0.94592,-1.038701
-1.09178,-0.97316,-0.757451,-0.601113,-0.437312,-0.345441,-0.249007,-0.245691,-0.403321,-0.547334,-0.694543,-0.771088,-0.860542,-0.94592,-1.038701
