-0.525649,-0.412438,-0.315467,-0.126767,-0.045265,0.16598,0.276433,0.485791,0.67055,0.745212,0.919364,1.089246,1.244459,1.37553,1.519238
-0.723101,-0.711658,-0.617336,-0.534624,-0.451283,-0.236726,-0.11507,0.007752,0.200657,0.378795,0.563636,0.741064,0.902752,1.039592,1.185141
-1.019279,-0.911137,-0.919205,-0.840517,-0.755796,-0.639433,-0.506573,-0.279072,-0.175257,0.012379,0.207909,0.392881,0.561045,0.787638,0.851044
-1.315457,-1.210357,-1.120451,-1.044446,-1.060309,-0.941463,-0.800199,-0.661503,-0.551172,-0.354037,-0.236751,0.044699,0.219339,0.4517,0.516947
-1.512909,-1.409837,-1.321697,-1.248375,-1.263317,-1.243493,-1.093826,-1.043935,-0.927086,-0.812058,-0.592479,-0.390529,-0.122368,0.031778,0.099326
-1.512909,-1.409837,-1.42232,-1.452303,-1.466326,-1.444846,-1.387453,-1.23515,-1.209022,-1.08687,-0.948207,-0.825757,-0.634928,-0.472129,-0.318295
-1.512909,-1.409837,-1.42232,-1.554268,-1.56783,-1.545522,-1.485329,-1.330758,-1.303,-1.361682,-1.392867,-1.260985,-1.062061,-0.892051,-0.81944
-1.315457,-1.310097,-1.42232,-1.554268,-1.56783,-1.545522,-1.387453,-1.330758,-1.396979,-1.544891,-1.481799,-1.435076,-1.232914,-1.06002,-0.986489
-1.216731,-1.310097,-1.42232,-1.452303,-1.466326,-1.344169,-1.289578,-1.330758,-1.396979,-1.361682,-1.215003,-0.999848,-0.805781,-0.640098,-0.568868
-1.216731,-1.310097,-1.42232,-1.350339,-1.263317,-1.243493,-1.191702,-1.23515,-1.209022,-0.995266,-0.592479,-0.303483,0.048485,0.199747,0.349899
-1.216731,-1.310097,-1.221074,-1.14641,-1.060309,-1.042139,-1.093826,-0.948327,-0.64515,-0.262433,0.118977,0.479927,0.731899,0.955607,1.018092
-1.216731,-1.210357,-1.019828,-0.942481,-0.8573,-0.840786,-0.702324,-0.37468,0.106678,0.470399,0.830432,1.089246,1.159032,1.207561,1.268665
-1.118005,-1.010877,-0.919205,-0.840517,-0.654291,-0.438079,-0.017194,0.485791,0.858507,1.111628,1.275092,1.263337,1.244459,1.207561,1.101617
-1.118005,-1.010877,-0.818582,-0.534624,-0.14677,0.367334,0.765811,1.155046,1.3284,1.38644,1.364024,1.263337,1.073605,0.955607,0.851044
-1.019279,-0.911137,-0.516713,-0.024802,0.563761,0.971394,1.255189,1.346262,1.3284,1.294836,1.18616,1.0022,0.902752,0.787638,0.683996
