-0.347324,-0.089739,-0.009571,-0.008099,-0.00296,0.073969,0.075342,0.15981,0.250866,0.421387,0.52589,0.629129,0.723389,0.891625,0.957539
-0.610484,-0.421774,-0.324341,-0.307762,-0.294974,-0.363926,-0.296347,-0.297968,-0.142441,0.020582,0.11882,0.220029,0.392952,0.478215,0.631756
-0.961364,-0.836817,-0.796496,-0.682341,-0.659993,-0.655855,-0.668035,-0.603153,-0.535748,-0.380223,-0.206835,-0.025431,0.062515,0.230169,0.387418
-1.136804,-1.168852,-1.032574,-0.982005,-0.952008,-0.947785,-0.891049,-0.832041,-0.771733,-0.620706,-0.451077,-0.35271,-0.185313,-0.100559,0.061635
-1.224524,-1.334869,-1.268652,-1.206752,-1.098015,-1.020767,-0.965387,-0.908338,-0.850394,-0.700866,-0.613905,-0.51635,-0.43314,-0.348605,-0.264149
-1.399964,-1.417878,-1.347344,-1.131836,-0.952008,-0.874802,-0.742373,-0.679449,-0.61441,-0.540545,-0.532491,-0.51635,-0.598359,-0.513969,-0.508486
-1.487684,-1.417878,-1.189959,-0.907089,-0.732997,-0.50989,-0.370684,-0.221672,-0.221103,-0.219901,-0.288249,-0.43453,-0.51575,-0.596651,-0.671378
-1.399964,-1.251861,-1.032574,-0.832173,-0.586989,-0.50989,-0.370684,-0.297968,-0.221103,-0.13974,-0.206835,-0.27089,-0.51575,-0.679333,-0.83427
-1.312244,-1.168852,-1.032574,-0.907089,-0.806,-0.728838,-0.668035,-0.603153,-0.457087,-0.380223,-0.369663,-0.43453,-0.598359,-0.762015,-0.915716
-1.312244,-1.168852,-1.111266,-1.056921,-1.098015,-1.09375,-0.965387,-0.908338,-0.771733,-0.620706,-0.613905,-0.59817,-0.680968,-0.844697,-0.915716
-1.399964,-1.334869,-1.347344,-1.356584,-1.39003,-1.385679,-1.262738,-1.213523,-1.007717,-0.941349,-0.858147,-0.84363,-0.928796,-1.010062,-0.997161
-1.487684,-1.417878,-1.504729,-1.581331,-1.609041,-1.604626,-1.560089,-1.442411,-1.322363,-1.181832,-1.020974,-1.00727,-1.011405,-1.092744,-1.078607
-1.575404,-1.583896,-1.662114,-1.806079,-1.828052,-1.823573,-1.708764,-1.6713,-1.479686,-1.342154,-1.183802,-1.170909,-1.176624,-1.092744,-1.078607
-1.487684,-1.666904,-1.819499,-1.95591,-1.974059,-1.896556,-1.85744,-1.747596,-1.637009,-1.422315,-1.265216,-1.252729,-1.176624,-1.092744,-0.997161
-1.399964,-1.666904,-1.819499,-2.030826,-2.047063,-1.969538,-1.85744,-1.6713,-1.558347,-1.502476,-1.34663,-1.252729,-1.176624,-1.092744,-1.078607
