1.109374,1.275625,1.468112,1.588755,1.552483,1.427853,1.196671,0.963753,0.854454,0.68377,0.582135,0.439136,0.250285,0.126553,0.010323
1.268934,1.509665,1.616934,1.588755,1.483067,1.229986,0.939808,0.775248,0.610324,0.506644,0.350844,0.210291,0.0814,0.015725,-0.098809
1.508274,1.587679,1.616934,1.51676,1.274818,0.900207,0.682944,0.523908,0.427227,0.270476,0.119553,0.038656,-0.03119,-0.150515,-0.262507
1.588055,1.587679,1.542523,1.300775,0.927738,0.636384,0.426081,0.335403,0.183097,0.034308,-0.053916,-0.075766,-0.14378,-0.261342,-0.426206
1.588055,1.431652,1.244878,1.012795,0.650073,0.372561,0.233433,0.084063,-0.061032,-0.142818,-0.227384,-0.247401,-0.312665,-0.482996,-0.644471
1.428494,1.197611,0.947234,0.65282,0.372408,0.108738,-0.02343,-0.104442,-0.24413,-0.319944,-0.34303,-0.361824,-0.48155,-0.704651,-0.808169
1.189154,0.885558,0.575178,0.292845,0.094744,-0.155085,-0.280294,-0.292947,-0.427227,-0.49707,-0.516498,-0.533458,-0.70673,-0.870891,-0.971868
0.870034,0.573504,0.277533,0.004865,-0.182921,-0.418908,-0.472941,-0.481452,-0.549292,-0.674196,-0.632144,-0.762303,-0.875615,-1.037132,-1.135566
0.550914,0.26145,-0.020111,-0.211121,-0.391169,-0.616775,-0.729805,-0.669957,-0.732389,-0.79228,-0.805612,-0.876726,-0.988205,-1.147959,-1.299264
0.152013,-0.128617,-0.317756,-0.499101,-0.668834,-0.880598,-0.922452,-0.858462,-0.915486,-0.969406,-0.97908,-1.048361,-1.15709,-1.258786,-1.408397
-0.167107,-0.362657,-0.540989,-0.715086,-0.877083,-1.078466,-1.1151,-1.046967,-1.037551,-1.08749,-1.152549,-1.162783,-1.26968,-1.369613,-1.462963
-0.486227,-0.596697,-0.764223,-0.859076,-1.015915,-1.144421,-1.179316,-1.172637,-1.220649,-1.264616,-1.326017,-1.334418,-1.38227,-1.425027,-1.462963
-0.725567,-0.830738,-0.913045,-1.075061,-1.224163,-1.210377,-1.243532,-1.361142,-1.403746,-1.441742,-1.441663,-1.448841,-1.438565,-1.425027,-1.353831
-0.964908,-1.064778,-1.136278,-1.219051,-1.362996,-1.408244,-1.436179,-1.549646,-1.586843,-1.559826,-1.557308,-1.506052,-1.438565,-1.258786,-1.026434
-1.124468,-1.220805,-1.359512,-1.435036,-1.501828,-1.606112,-1.693043,-1.738151,-1.708908,-1.67791,-1.557308,-1.391629,-1.213385,-0.926305,-0.644471
