-1.63862,-1.697383,-1.675758,-1.660465,-1.623165,-1.570625,-1.513775,-1.486567,-1.485513,-1.52916,-1.560915,-1.488985,-1.515859,-1.519078,-1.410625
-1.746983,-1.804373,-1.781656,-1.765486,-1.724957,-1.767786,-1.702838,-1.67145,-1.576212,-1.619614,-1.650317,-1.666559,-1.692233,-1.605681,-1.579946
-1.855346,-1.804373,-1.887553,-1.870507,-1.826749,-1.767786,-1.797369,-1.763892,-1.757612,-1.800522,-1.829121,-1.844134,-1.780419,-1.778889,-1.749266
-1.855346,-1.804373,-1.887553,-1.870507,-1.928541,-1.866367,-1.797369,-1.763892,-1.848311,-1.890976,-1.918524,-1.844134,-1.868606,-1.865493,-1.833927
-1.855346,-1.804373,-1.887553,-1.870507,-1.826749,-1.866367,-1.797369,-1.763892,-1.757612,-1.800522,-1.829121,-1.844134,-1.868606,-1.778889,-1.749266
-1.63862,-1.697383,-1.675758,-1.765486,-1.724957,-1.669206,-1.608307,-1.579008,-1.576212,-1.619614,-1.650317,-1.666559,-1.692233,-1.692285,-1.664606
-1.421895,-1.483403,-1.463963,-1.555444,-1.521374,-1.570625,-1.513775,-1.486567,-1.485513,-1.52916,-1.560915,-1.577772,-1.515859,-1.519078,-1.495285
-1.205169,-1.269423,-1.252168,-1.240382,-1.31779,-1.274884,-1.324713,-1.301683,-1.304114,-1.348253,-1.38211,-1.400198,-1.427672,-1.34587,-1.325965
-0.880081,-0.948452,-0.934475,-1.03034,-1.012415,-0.979143,-1.04112,-1.024357,-1.032015,-1.076891,-1.113904,-1.133836,-1.163112,-1.172662,-1.156644
-0.554993,-0.520492,-0.616782,-0.610256,-0.70704,-0.683402,-0.662995,-0.747031,-0.759916,-0.805529,-0.845697,-0.867475,-0.898552,-0.912851,-0.902663
-0.229905,-0.199522,-0.193192,-0.295194,-0.299873,-0.28908,-0.379402,-0.377263,-0.397117,-0.443713,-0.57749,-0.601113,-0.633991,-0.65304,-0.648682
0.203546,0.228438,0.124501,0.12489,0.107294,0.006661,-0.001277,-0.007495,-0.125018,-0.172351,-0.219881,-0.334752,-0.369431,-0.393228,-0.479361
0.528634,0.549408,0.548092,0.439952,0.412669,0.400982,0.282316,0.269831,0.23778,0.09901,0.048326,-0.06839,-0.104871,-0.22002,-0.22538
0.853723,0.870379,0.865784,0.860036,0.718044,0.696724,0.565909,0.547156,0.509879,0.370372,0.316532,0.197971,0.071503,-0.046813,-0.056059
1.395536,1.405329,1.289375,1.175098,1.125211,0.992465,0.944034,0.824482,0.691278,0.641734,0.495337,0.375546,0.247876,0.212999,0.113262
