-1.015968,-1.060462,-1.103582,-1.156782,-1.207209,-1.260941,-1.316375,-1.322692,-1.386453,-1.395675,-1.360081,-1.367145,-1.322374,-1.273875,-1.225193
-1.1806,-1.222153,-1.315974,-1.367494,-1.469954,-1.523637,-1.526654,-1.586233,-1.599421,-1.609948,-1.630926,-1.585298,-1.596633,-1.549832,-1.502793
-1.345231,-1.437742,-1.475269,-1.578206,-1.627601,-1.628716,-1.684363,-1.69165,-1.705905,-1.663517,-1.685095,-1.694375,-1.651485,-1.660214,-1.613833
-1.509862,-1.545536,-1.634564,-1.683562,-1.68015,-1.681255,-1.684363,-1.69165,-1.705905,-1.717085,-1.739264,-1.694375,-1.706337,-1.660214,-1.669353
-1.564739,-1.599433,-1.634564,-1.683562,-1.68015,-1.681255,-1.684363,-1.69165,-1.705905,-1.717085,-1.685095,-1.694375,-1.706337,-1.660214,-1.669353
-1.564739,-1.599433,-1.634564,-1.630884,-1.627601,-1.628716,-1.631793,-1.638942,-1.652663,-1.663517,-1.630926,-1.639837,-1.651485,-1.605023,-1.613833
-1.509862,-1.545536,-1.528367,-1.525528,-1.575052,-1.576177,-1.579224,-1.586233,-1.546179,-1.55638,-1.576757,-1.585298,-1.541782,-1.549832,-1.558313
-1.400108,-1.437742,-1.422171,-1.420172,-1.417405,-1.418559,-1.421514,-1.428109,-1.439695,-1.449243,-1.468419,-1.476222,-1.48693,-1.49464,-1.447273
-1.235477,-1.27605,-1.262876,-1.20946,-1.207209,-1.208402,-1.211235,-1.217276,-1.226726,-1.288538,-1.305912,-1.312606,-1.322374,-1.329066,-1.280713
-1.070845,-1.060462,-1.050483,-0.998748,-0.997012,-0.998245,-1.000956,-1.006443,-1.013758,-1.020696,-1.035067,-1.039915,-1.048115,-1.05311,-1.058633
-0.851337,-0.790976,-0.784992,-0.788035,-0.734267,-0.735549,-0.738108,-0.742901,-0.747548,-0.752853,-0.764222,-0.767223,-0.773856,-0.777153,-0.781032
-0.576951,-0.521491,-0.519501,-0.471967,-0.471521,-0.472853,-0.422689,-0.426652,-0.428095,-0.431443,-0.439208,-0.439992,-0.444745,-0.446005,-0.447912
-0.302566,-0.252005,-0.200912,-0.155899,-0.156227,-0.105078,-0.107271,-0.057694,-0.055401,-0.056464,-0.060025,-0.058223,-0.060782,-0.059666,-0.059271
-0.02818,0.071377,0.117677,0.16017,0.211617,0.262696,0.313287,0.311264,0.370536,0.372083,0.373327,0.378084,0.378033,0.381864,0.384889
0.246205,0.340863,0.383168,0.476238,0.526911,0.577931,0.628706,0.680221,0.689989,0.747062,0.75251,0.759852,0.761996,0.768203,0.718009
