0.77144,0.769039,0.872927,0.858711,0.755895,0.651852,0.537846,0.535185,0.439571,0.269601,0.037743,-0.184938,-0.155102,0.126855,0.225764
0.77144,0.769039,0.762882,0.645474,0.444562,0.258882,0.261453,0.272328,0.182091,0.098352,-0.046893,-0.26738,-0.233716,0.04991,0.071787
0.77144,0.656793,0.432746,0.219,0.02945,-0.035845,-0.01494,0.097091,0.096265,-0.072897,-0.216167,-0.432264,-0.390943,-0.10398,-0.082191
0.542636,0.4323,0.212655,0.005763,-0.178105,-0.23233,-0.107071,-0.078146,-0.075388,-0.244145,-0.385441,-0.514706,-0.469556,-0.334815,-0.313157
0.313832,0.095561,-0.007435,-0.207474,-0.281883,-0.23233,-0.199202,-0.165765,-0.247041,-0.415394,-0.554715,-0.597149,-0.626783,-0.56565,-0.544123
-0.029373,-0.128932,-0.227526,-0.207474,-0.281883,-0.23233,-0.199202,-0.165765,-0.247041,-0.501019,-0.639352,-0.597149,-0.78401,-0.796485,-0.852079
-0.143775,-0.241178,-0.227526,-0.207474,-0.178105,-0.134088,-0.199202,-0.253384,-0.247041,-0.32977,-0.554715,-0.679591,-0.941237,-1.02732,-1.006056
-0.258177,-0.241178,-0.227526,-0.207474,-0.281883,-0.23233,-0.291333,-0.428621,-0.418694,-0.32977,-0.470078,-0.762033,-1.019851,-1.18121,-1.160034
-0.372579,-0.353424,-0.337572,-0.314092,-0.281883,-0.330572,-0.567727,-0.691477,-0.762,-0.586643,-0.554715,-0.762033,-1.098465,-1.258155,-1.314011
-0.486981,-0.465671,-0.447617,-0.420711,-0.385661,-0.527057,-0.751989,-1.041952,-1.019479,-0.757892,-0.723989,-0.926917,-1.177078,-1.3351,-1.391
-0.486981,-0.465671,-0.557662,-0.527329,-0.593217,-0.723542,-0.936251,-1.21719,-1.191132,-1.014766,-0.977899,-1.091802,-1.255692,-1.412045,-1.467989
-0.601383,-0.690164,-0.667708,-0.633948,-0.696994,-0.920027,-1.120513,-1.304808,-1.276959,-1.186015,-1.147173,-1.174244,-1.334305,-1.48899,-1.544978
-0.715785,-0.914656,-0.777753,-0.740566,-0.90455,-1.214754,-1.304775,-1.392427,-1.362785,-1.271639,-1.23181,-1.339128,-1.412919,-1.48899,-1.544978
-0.830187,-1.026903,-0.887798,-0.953803,-1.215884,-1.411239,-1.489037,-1.480046,-1.448612,-1.357263,-1.401084,-1.42157,-1.491532,-1.565935,-1.544978
-1.058991,-1.026903,-0.997844,-1.273659,-1.423439,-1.509481,-1.581168,-1.480046,-1.448612,-1.528512,-1.485721,-1.586454,-1.570146,-1.565935,-1.544978
