1.520205,1.259895,0.893072,0.350323,-0.358267,-0.995229,-1.160251,-1.364448,-1.476518,-1.493358,-1.489003,-1.524,-1.503527,-1.52938,-1.513326
1.419673,1.052019,0.563185,0.010709,-0.673883,-1.27175,-1.561085,-1.721735,-1.800739,-1.795955,-1.836594,-1.807214,-1.780847,-1.745671,-1.672548
1.218609,0.844144,0.34326,-0.215701,-0.989499,-1.548272,-1.881752,-2.079021,-2.12496,-2.098552,-2.068321,-2.033786,-2.002704,-1.961962,-1.884844
1.017546,0.636268,0.233298,-0.328906,-1.094705,-1.73262,-2.042086,-2.221936,-2.254648,-2.219591,-2.184185,-2.147072,-2.113632,-2.070107,-1.990992
0.816482,0.428392,0.013374,-0.442111,-1.19991,-1.73262,-2.042086,-2.150479,-2.12496,-2.098552,-2.068321,-2.033786,-2.002704,-1.961962,-1.884844
0.615418,0.324455,-0.096588,-0.555315,-1.19991,-1.640446,-1.801585,-1.864649,-1.865583,-1.795955,-1.778662,-1.693928,-1.614455,-1.52938,-1.460252
0.514886,0.220517,-0.096588,-0.555315,-1.094705,-1.456098,-1.561085,-1.57882,-1.476518,-1.432838,-1.37314,-1.240785,-1.115278,-0.988653,-0.823364
0.414354,0.116579,-0.206551,-0.555315,-0.989499,-1.27175,-1.240418,-1.221534,-1.152298,-1.069722,-0.909686,-0.787642,-0.560637,-0.339781,-0.133402
0.313822,0.012641,-0.206551,-0.555315,-0.779088,-0.995229,-0.919751,-0.935704,-0.828077,-0.706605,-0.504163,-0.221213,-0.005996,0.309091,0.55656
0.213291,0.012641,-0.316513,-0.555315,-0.673883,-0.718707,-0.679251,-0.649875,-0.503856,-0.282969,-0.040709,0.288573,0.604109,0.849818,1.0873
0.112759,-0.091297,-0.316513,-0.442111,-0.463472,-0.534359,-0.518917,-0.364046,-0.179636,0.140667,0.422745,0.741716,1.047822,1.2824,1.458818
-0.088305,-0.195235,-0.426475,-0.442111,-0.358267,-0.350012,-0.278417,-0.149674,0.144585,0.503783,0.828268,1.138216,1.380606,1.552763,1.671114
-0.188837,-0.40311,-0.536437,-0.442111,-0.358267,-0.165664,-0.037917,0.136155,0.468806,0.806381,1.117927,1.364787,1.602463,1.714981,1.777262
-0.389901,-0.507048,-0.536437,-0.555315,-0.253062,0.018684,0.202584,0.421984,0.793026,1.048458,1.349654,1.591359,1.713391,1.714981,1.61804
-0.590964,-0.714924,-0.6464,-0.555315,-0.253062,0.110858,0.362917,0.707814,0.987559,1.290536,1.523449,1.704645,1.713391,1.552763,1.405744
