-0.296144,-0.351542,-0.392054,-0.430496,-0.510313,-0.543676,-0.621339,-0.659505,-0.741744,-0.824802,-0.910344,-0.918453,-0.929785,-0.949918,-0.982093
-0.549786,-0.601677,-0.635443,-0.716207,-0.741422,-0.81369,-0.886094,-0.965619,-1.001267,-1.083426,-1.08352,-1.136292,-1.106546,-1.039981,-0.936009
-0.803428,-0.801786,-0.830155,-0.90668,-0.972531,-1.038701,-1.106723,-1.140542,-1.217536,-1.255842,-1.256696,-1.223427,-1.150736,-0.949918,-0.797756
-0.904885,-0.951867,-0.976188,-1.049535,-1.111196,-1.173708,-1.2391,-1.315464,-1.347297,-1.34205,-1.29999,-1.223427,-1.062355,-0.904887,-0.751672
-1.05707,-1.051921,-1.122222,-1.192391,-1.249861,-1.308715,-1.371477,-1.402925,-1.433805,-1.385154,-1.29999,-1.136292,-1.018165,-0.949918,-0.889925
-1.107799,-1.202002,-1.219577,-1.240009,-1.296083,-1.398719,-1.459729,-1.490387,-1.433805,-1.34205,-1.213402,-1.092724,-1.018165,-0.949918,-0.936009
-1.158527,-1.202002,-1.268255,-1.287627,-1.388527,-1.443722,-1.459729,-1.446656,-1.347297,-1.212738,-1.126814,-1.049156,-1.018165,-0.949918,-0.889925
-1.05707,-1.151975,-1.219577,-1.287627,-1.388527,-1.398719,-1.371477,-1.271733,-1.174282,-1.083426,-1.040226,-1.005589,-0.973975,-0.904887,-0.84384
-0.955613,-1.001894,-1.122222,-1.192391,-1.249861,-1.263713,-1.150848,-1.096811,-1.001267,-0.91101,-0.86705,-0.874886,-0.841405,-0.769793,-0.705588
-0.803428,-0.851813,-0.92751,-1.001917,-1.018753,-0.993699,-0.886094,-0.834427,-0.784998,-0.738594,-0.693874,-0.657047,-0.620454,-0.589667,-0.521251
-0.701971,-0.701731,-0.732799,-0.763825,-0.741422,-0.678683,-0.621339,-0.572044,-0.525475,-0.479969,-0.43411,-0.439209,-0.399503,-0.364511,-0.290829
-0.600515,-0.55165,-0.586765,-0.573351,-0.510313,-0.453672,-0.40071,-0.353391,-0.309206,-0.264449,-0.260934,-0.264938,-0.266932,-0.229416,-0.198661
-0.499058,-0.451596,-0.440732,-0.382878,-0.325426,-0.273662,-0.268333,-0.222199,-0.222699,-0.221345,-0.21764,-0.221371,-0.266932,-0.229416,-0.198661
-0.448329,-0.401569,-0.392054,-0.287641,-0.232983,-0.22866,-0.180081,-0.222199,-0.222699,-0.264449,-0.304228,-0.308506,-0.311123,-0.319479,-0.290829
-0.346873,-0.351542,-0.343376,-0.287641,-0.186761,-0.183658,-0.180081,-0.222199,-0.265952,-0.307553,-0.347522,-0.352074,-0.355313,-0.364511,-0.382998
