-0.306289,-0.368493,-0.373648,-0.368937,-0.363547,-0.36908,-0.368598,-0.362768,-0.351142,-0.333654,-0.325376,-0.320583,-0.389529,-0.394324,-0.392009
-0.372952,-0.368493,-0.373648,-0.43685,-0.432001,-0.438577,-0.438897,-0.504429,-0.491598,-0.472754,-0.463358,-0.459315,-0.459664,-0.46515,-0.462762
-0.439615,-0.435327,-0.509187,-0.504764,-0.568909,-0.577569,-0.649796,-0.64609,-0.632055,-0.681405,-0.670331,-0.667413,-0.599932,-0.6068,-0.604267
-0.506278,-0.502162,-0.576957,-0.640591,-0.705817,-0.716561,-0.790395,-0.787752,-0.772512,-0.820506,-0.808313,-0.806144,-0.740201,-0.74845,-0.745773
-0.506278,-0.568996,-0.644726,-0.708505,-0.774271,-0.786057,-0.860694,-0.858582,-0.84274,-0.820506,-0.808313,-0.806144,-0.810335,-0.819276,-0.745773
-0.572941,-0.635831,-0.644726,-0.708505,-0.774271,-0.786057,-0.790395,-0.858582,-0.84274,-0.820506,-0.808313,-0.736778,-0.740201,-0.74845,-0.745773
-0.572941,-0.635831,-0.644726,-0.708505,-0.705817,-0.786057,-0.790395,-0.787752,-0.772512,-0.750955,-0.739322,-0.736778,-0.670066,-0.677625,-0.67502
-0.572941,-0.568996,-0.644726,-0.640591,-0.705817,-0.716561,-0.720095,-0.716921,-0.772512,-0.681405,-0.670331,-0.667413,-0.670066,-0.6068,-0.604267
-0.506278,-0.502162,-0.576957,-0.572678,-0.637363,-0.647065,-0.649796,-0.64609,-0.632055,-0.611855,-0.60134,-0.528681,-0.529798,-0.535975,-0.533514
-0.439615,-0.502162,-0.509187,-0.504764,-0.568909,-0.577569,-0.579496,-0.57526,-0.561827,-0.542304,-0.463358,-0.459315,-0.459664,-0.46515,-0.533514
-0.372952,-0.435327,-0.441418,-0.43685,-0.432001,-0.438577,-0.438897,-0.433598,-0.42137,-0.403204,-0.394367,-0.459315,-0.459664,-0.46515,-0.533514
-0.306289,-0.301658,-0.373648,-0.368937,-0.363547,-0.36908,-0.368598,-0.362768,-0.351142,-0.403204,-0.394367,-0.389949,-0.459664,-0.46515,-0.533514
-0.239626,-0.234824,-0.238109,-0.301023,-0.295093,-0.299584,-0.298298,-0.291937,-0.351142,-0.333654,-0.394367,-0.389949,-0.459664,-0.46515,-0.533514
-0.172963,-0.167989,-0.17034,-0.165195,-0.226639,-0.230088,-0.227998,-0.291937,-0.280913,-0.264103,-0.325376,-0.389949,-0.459664,-0.46515,-0.533514
-0.1063,-0.101155,-0.10257,-0.097282,-0.08973,-0.160592,-0.157699,-0.221106,-0.210685,-0.264103,-0.325376,-0.320583,-0.389529,-0.46515,-0.533514
