-0.860897,-0.933807,-1.069225,-1.126028,-1.183853,-1.243507,-1.324926,-1.41981,-1.47102,-1.555126,-1.665668,-1.734792,-1.691559,-1.585243,-1.560993
-0.779949,-0.852892,-0.988405,-1.126028,-1.264744,-1.325085,-1.408796,-1.506284,-1.654124,-1.852488,-1.882866,-1.968413,-1.942663,-1.974539,-1.820865
-0.699,-0.771976,-0.907586,-1.045364,-1.264744,-1.406662,-1.576537,-1.679232,-1.837228,-1.951609,-2.100063,-2.202034,-2.193767,-2.104305,-1.950802
-0.618052,-0.691061,-0.826766,-1.045364,-1.264744,-1.406662,-1.576537,-1.679232,-1.837228,-2.05073,-2.100063,-2.202034,-2.193767,-2.104305,-1.950802
-0.537104,-0.691061,-0.907586,-1.045364,-1.264744,-1.406662,-1.576537,-1.679232,-1.837228,-1.951609,-1.991464,-2.085223,-2.068215,-1.844774,-1.690929
-0.537104,-0.691061,-0.826766,-1.045364,-1.183853,-1.325085,-1.492667,-1.592758,-1.654124,-1.753367,-1.774267,-1.734792,-1.691559,-1.455477,-1.171183
-0.375207,-0.610146,-0.826766,-1.045364,-1.183853,-1.243507,-1.324926,-1.41981,-1.47102,-1.456005,-1.448471,-1.384361,-1.189351,-0.936416,-0.651438
-0.294258,-0.52923,-0.745946,-0.9647,-1.102961,-1.161929,-1.157185,-1.160388,-1.196364,-1.158642,-1.122675,-1.03393,-0.812695,-0.547119,-0.261629
-0.21331,-0.448315,-0.665126,-0.884036,-0.941179,-0.998774,-0.989444,-0.98744,-1.013259,-0.960401,-0.905478,-0.683499,-0.436039,-0.157823,0.12818
-0.132362,-0.367399,-0.584306,-0.722707,-0.779397,-0.835619,-0.821703,-0.814492,-0.738603,-0.663038,-0.579682,-0.333067,-0.059383,0.231474,0.647926
-0.132362,-0.286484,-0.503486,-0.561379,-0.617615,-0.672464,-0.653963,-0.55507,-0.555499,-0.464796,-0.253886,0.017364,0.317273,0.62077,1.037735
-0.051413,-0.205569,-0.341846,-0.400051,-0.455832,-0.427731,-0.402351,-0.382122,-0.280842,-0.167434,0.07191,0.367795,0.693929,1.010066,1.297608
-0.132362,-0.205569,-0.261026,-0.319387,-0.29405,-0.264576,-0.234611,-0.1227,-0.006186,0.129929,0.289107,0.601416,0.945033,1.269597,1.427544
-0.132362,-0.205569,-0.180207,-0.158058,-0.132268,-0.101421,-0.06687,0.050248,0.176918,0.427291,0.614903,0.951847,1.196137,1.269597,1.297608
-0.21331,-0.205569,-0.180207,-0.077394,-0.051377,0.061734,0.184742,0.309671,0.451575,0.625533,0.8321,1.068657,1.196137,1.269597,1.167672
