0.163433,0.113783,-0.010689,-0.128385,-0.181928,-0.174099,-0.167473,-0.231436,-0.297285,-0.421581,-0.52982,-0.632254,-0.62511,-0.623204,-0.630122
-0.092075,-0.131458,-0.168893,-0.281618,-0.332349,-0.319673,-0.376343,-0.432134,-0.556098,-0.735434,-0.893405,-0.867363,-0.797715,-0.679721,-0.630122
-0.262414,-0.213204,-0.327096,-0.434852,-0.48277,-0.538034,-0.585213,-0.699731,-0.814911,-1.049286,-1.0146,-0.867363,-0.74018,-0.566688,-0.462191
-0.347583,-0.294951,-0.406197,-0.511468,-0.633191,-0.683609,-0.794084,-0.900429,-1.073724,-1.112057,-1.0146,-0.867363,-0.682645,-0.510172,-0.350236
-0.432753,-0.376698,-0.485299,-0.588085,-0.708402,-0.829183,-0.933331,-1.101127,-1.20313,-1.112057,-1.0146,-0.867363,-0.682645,-0.510172,-0.350236
-0.432753,-0.458445,-0.485299,-0.664702,-0.783612,-0.974757,-1.072577,-1.168027,-1.138427,-1.049286,-0.954003,-0.867363,-0.74018,-0.566688,-0.406213
-0.432753,-0.458445,-0.485299,-0.664702,-0.858823,-0.974757,-1.142201,-1.168027,-1.073724,-0.986516,-0.893405,-0.808586,-0.74018,-0.623204,-0.462191
-0.347583,-0.458445,-0.485299,-0.664702,-0.858823,-0.974757,-1.142201,-1.101127,-0.944317,-0.860975,-0.77221,-0.749808,-0.682645,-0.566688,-0.406213
-0.347583,-0.458445,-0.485299,-0.588085,-0.708402,-0.90197,-1.002954,-0.900429,-0.814911,-0.672663,-0.590417,-0.514699,-0.452505,-0.340624,-0.182304
-0.262414,-0.376698,-0.485299,-0.511468,-0.633191,-0.756396,-0.794084,-0.632832,-0.556098,-0.484351,-0.348027,-0.220812,-0.107295,-0.001527,0.097582
-0.262414,-0.376698,-0.406197,-0.434852,-0.48277,-0.465247,-0.51559,-0.365234,-0.232582,-0.170498,-0.045039,0.073075,0.18038,0.281053,0.321491
-0.262414,-0.294951,-0.327096,-0.358235,-0.257139,-0.246886,-0.167473,-0.030738,0.026231,0.143354,0.257949,0.366961,0.468055,0.450601,0.433445
-0.262414,-0.376698,-0.327096,-0.281618,-0.181928,-0.028525,0.111021,0.23686,0.349747,0.457207,0.50034,0.543293,0.583125,0.450601,0.377468
-0.347583,-0.376698,-0.406197,-0.281618,-0.106718,0.11705,0.319892,0.437558,0.543857,0.582748,0.621535,0.602071,0.468055,0.394085,0.265514
-0.432753,-0.458445,-0.485299,-0.358235,-0.181928,0.11705,0.319892,0.504457,0.543857,0.582748,0.560937,0.484516,0.352985,0.224537,0.153559
