-1.788663,-1.81183,-1.796907,-1.793297,-1.826918,-1.835026,-1.858463,-1.85573,-1.905283,-1.949837,-1.989884,-2.037414,-2.075638,-2.115653,-2.111569
-1.903894,-1.886524,-1.906108,-1.90023,-1.896965,-1.938816,-1.961556,-1.992814,-2.008776,-2.055543,-2.099555,-2.11356,-2.155908,-2.115653,-2.06659
-1.942304,-1.961218,-1.978909,-1.971518,-1.967013,-2.008009,-2.030285,-2.061356,-2.077771,-2.126013,-2.172669,-2.151633,-2.115773,-2.030843,-1.931654
-2.019124,-1.998565,-1.978909,-2.007163,-2.002037,-2.042606,-2.064649,-2.129898,-2.146765,-2.161248,-2.136112,-2.075487,-1.955233,-1.818819,-1.616803
-1.980714,-1.998565,-1.978909,-1.971518,-2.002037,-2.042606,-2.099013,-2.129898,-2.146765,-2.090778,-2.026441,-1.885123,-1.674287,-1.479582,-1.256973
-1.942304,-1.923871,-1.906108,-1.935874,-1.967013,-2.008009,-2.064649,-2.061356,-1.974278,-1.844132,-1.697429,-1.504394,-1.272935,-1.055534,-0.852165
-1.827073,-1.81183,-1.833307,-1.828941,-1.861942,-1.869622,-1.824098,-1.752917,-1.594807,-1.456545,-1.258745,-1.009446,-0.791313,-0.589082,-0.447356
-1.635023,-1.662443,-1.651305,-1.650719,-1.616775,-1.523656,-1.411726,-1.273122,-1.111843,-0.963253,-0.783505,-0.552571,-0.349827,-0.249844,-0.177484
-1.442973,-1.438361,-1.396501,-1.32992,-1.231513,-1.073899,-0.89626,-0.759057,-0.628879,-0.505196,-0.381378,-0.209915,-0.068881,0.004584,0.002431
-1.212512,-1.139586,-1.068896,-0.937832,-0.811227,-0.624143,-0.415159,-0.279263,-0.21491,-0.117609,-0.015808,0.056595,0.131795,0.174203,0.137367
-0.905232,-0.803463,-0.668491,-0.545744,-0.390941,-0.174386,-0.002786,0.13199,0.199059,0.234742,0.276647,0.285032,0.292336,0.259013,0.272304
-0.367491,-0.3553,-0.304485,-0.1893,-0.00568,0.171581,0.340857,0.440429,0.509536,0.516623,0.495989,0.437324,0.412741,0.386227,0.40724
0.28548,0.279597,0.277923,0.309721,0.379582,0.482951,0.581408,0.680326,0.716521,0.728034,0.715331,0.627688,0.573282,0.555846,0.587155
0.746401,0.802454,0.860331,0.844386,0.869916,0.898111,0.959416,0.988765,1.026998,1.009916,0.97123,0.932271,0.854228,0.852679,0.857027
0.938451,1.026536,1.151535,1.20083,1.255178,1.278674,1.30306,1.297205,1.302977,1.291797,1.263685,1.198782,1.175309,1.149512,1.126899
