-1.066262,-1.027903,-0.727148,-0.377088,-0.041181,0.23708,0.44334,0.655246,0.658707,0.73175,0.734141,0.7217,0.787458,0.696939,0.534813
-0.920684,-0.601769,-0.302899,0.051114,0.321606,0.458223,0.591789,0.655246,0.582544,0.577697,0.499976,0.565314,0.710072,0.696939,0.684439
-0.702317,-0.31768,-0.020066,0.193848,0.394164,0.458223,0.517564,0.505822,0.430218,0.269592,0.26581,0.330735,0.400527,0.54458,0.609626
-0.483949,-0.104614,0.050642,0.193848,0.249049,0.23708,0.294891,0.206973,0.125566,-0.115539,-0.124466,-0.06023,0.090981,0.316042,0.385186
-0.338371,-0.104614,-0.020066,0.051114,0.031376,0.015938,-0.002006,-0.017164,-0.179086,-0.423645,-0.436687,-0.294809,-0.141178,0.011324,0.160747
-0.192793,-0.175636,-0.23219,-0.234354,-0.258854,-0.205204,-0.150455,-0.166588,-0.331412,-0.577697,-0.592798,-0.451195,-0.373337,-0.217214,-0.138505
-0.265582,-0.31768,-0.444315,-0.519822,-0.476526,-0.426346,-0.298903,-0.316013,-0.407575,-0.577697,-0.670853,-0.60758,-0.52811,-0.445752,-0.362945
-0.338371,-0.459725,-0.65644,-0.733923,-0.694199,-0.573775,-0.447352,-0.465437,-0.559901,-0.654724,-0.748908,-0.685773,-0.682882,-0.598111,-0.512571
-0.483949,-0.601769,-0.797856,-0.876657,-0.839314,-0.794917,-0.670025,-0.689574,-0.712227,-0.808776,-0.826964,-0.842159,-0.760269,-0.75047,-0.73701
-0.556738,-0.672792,-0.797856,-0.948024,-0.984429,-0.942345,-0.892698,-0.838998,-0.864553,-0.962829,-0.983074,-0.920352,-0.915041,-0.826649,-0.811823
-0.629527,-0.743814,-0.868564,-0.948024,-0.984429,-1.016059,-1.041147,-0.91371,-0.940716,-1.039855,-1.061129,-0.998545,-0.992428,-0.979008,-0.96145
-0.629527,-0.743814,-0.868564,-0.876657,-0.911872,-1.016059,-0.966923,-0.988423,-1.016879,-1.116882,-1.061129,-1.076738,-1.069814,-1.055188,-1.111076
-0.702317,-0.814836,-0.868564,-0.948024,-0.911872,-0.942345,-0.966923,-0.988423,-1.016879,-1.039855,-1.061129,-1.076738,-1.1472,-1.131367,-1.260702
-0.702317,-0.885858,-0.939272,-0.948024,-0.984429,-1.016059,-0.966923,-0.988423,-1.016879,-1.039855,-1.061129,-1.076738,-1.1472,-1.207546,-1.335515
-0.775106,-0.95688,-1.009981,-1.019391,-0.984429,-1.016059,-1.115371,-1.137847,-1.093042,-1.039855,-0.983074,-1.076738,-1.1472,-1.283726,-1.260702
