-0.409609,-0.599165,-0.791115,-0.820151,-0.911644,-0.923375,-0.991119,-1.11052,-1.166637,-1.215301,-1.259864,-1.266279,-1.340499,-1.326712,-1.38705
-0.595566,-0.72267,-0.912825,-0.940809,-1.030939,-1.157581,-1.337894,-1.455084,-1.510586,-1.559429,-1.605374,-1.618774,-1.580539,-1.577003,-1.583431
-0.719537,-0.784422,-0.97368,-1.061468,-1.26953,-1.450339,-1.569077,-1.684793,-1.682561,-1.674139,-1.662958,-1.618774,-1.580539,-1.577003,-1.583431
-0.843509,-0.907927,-1.09539,-1.242455,-1.508121,-1.625994,-1.626873,-1.627366,-1.510586,-1.44472,-1.375034,-1.325028,-1.340499,-1.326712,-1.32159
-0.96748,-1.031432,-1.2171,-1.423443,-1.567769,-1.508891,-1.453485,-1.340229,-1.281287,-1.215301,-1.144694,-1.148781,-1.100458,-1.076421,-1.059749
-1.091452,-1.154937,-1.277955,-1.423443,-1.448474,-1.391788,-1.222302,-1.11052,-1.051988,-1.043237,-1.029525,-1.031283,-0.980437,-0.951275,-0.928828
-1.153437,-1.216689,-1.33881,-1.363114,-1.26953,-1.157581,-0.991119,-0.880811,-0.822688,-0.871172,-0.914355,-0.972534,-0.920427,-0.888703,-0.797908
-1.215423,-1.278442,-1.2171,-1.182126,-1.030939,-0.864823,-0.644345,-0.536247,-0.536064,-0.641753,-0.799185,-0.855036,-0.860417,-0.763557,-0.732447
-1.277409,-1.154937,-1.034535,-0.88048,-0.673053,-0.39641,-0.29757,-0.24911,-0.306765,-0.412334,-0.568845,-0.737538,-0.740396,-0.700984,-0.601527
-1.277409,-1.031432,-0.73026,-0.458176,-0.19587,-0.045101,-0.008591,-0.019401,-0.134791,-0.24027,-0.396091,-0.561291,-0.620376,-0.575839,-0.536067
-1.091452,-0.72267,-0.304275,0.024458,0.221664,0.306209,0.280388,0.210308,0.037184,-0.068206,-0.223336,-0.326295,-0.440345,-0.450693,-0.405146
-0.347623,0.080111,0.425985,0.62775,0.758494,0.71607,0.627162,0.497445,0.323808,0.161213,0.064588,-0.091299,-0.200304,-0.262975,-0.274225
0.458192,0.697635,0.85197,0.929396,0.997085,1.008829,0.916141,0.842008,0.667757,0.505342,0.352513,0.202446,0.039736,-0.012684,-0.012384
0.582163,0.697635,0.791115,0.869067,0.997085,1.008829,1.031732,0.956863,0.897056,0.792116,0.698022,0.55494,0.339788,0.237607,0.183996
0.458192,0.57413,0.669405,0.748408,0.818142,0.891725,0.973937,1.01429,1.011705,0.96418,0.928362,0.848685,0.639839,0.487899,0.380377
