-0.759605,-0.825593,-0.835268,-0.901448,-0.948367,-1.005419,-1.003202,-0.998044,-1.000523,-1.000547,-0.949375,-0.957941,-0.905588,-0.868893,-0.826323
-0.759605,-0.825593,-0.892183,-0.959555,-1.007045,-1.005419,-1.062878,-1.058334,-1.061211,-1.061586,-1.07317,-1.083074,-1.032148,-0.998006,-0.956981
-0.705243,-0.825593,-0.892183,-0.959555,-1.007045,-1.064749,-1.062878,-1.118624,-1.121898,-1.183664,-1.196965,-1.14564,-1.158709,-1.127118,-1.087638
-0.65088,-0.769851,-0.835268,-0.901448,-0.948367,-1.005419,-1.062878,-1.118624,-1.121898,-1.183664,-1.196965,-1.208207,-1.221989,-1.191674,-1.152967
-0.596518,-0.658366,-0.721438,-0.84334,-0.889689,-0.946088,-1.003202,-1.058334,-1.061211,-1.122625,-1.135067,-1.14564,-1.158709,-1.191674,-1.218296
-0.43343,-0.54688,-0.607607,-0.669019,-0.772332,-0.827426,-0.88385,-0.937754,-1.000523,-1.000547,-1.011272,-1.083074,-1.095428,-1.127118,-1.152967
-0.270343,-0.379652,-0.436862,-0.494697,-0.596298,-0.649433,-0.704822,-0.756884,-0.818461,-0.878469,-0.887477,-0.957941,-0.968868,-0.998006,-1.087638
-0.052893,-0.156682,-0.209202,-0.320375,-0.361585,-0.47144,-0.525794,-0.576014,-0.636398,-0.695351,-0.701784,-0.770242,-0.842308,-0.868893,-0.956981
0.164557,0.066289,0.018459,-0.087946,-0.126872,-0.234117,-0.28709,-0.395144,-0.454336,-0.512234,-0.577989,-0.582543,-0.652468,-0.73978,-0.760994
0.436369,0.345002,0.246119,0.20259,0.107841,0.003207,-0.048386,-0.153984,-0.211586,-0.268077,-0.392297,-0.394844,-0.462628,-0.546111,-0.630336
0.762544,0.623715,0.530695,0.435019,0.342554,0.240531,0.130642,0.087176,-0.029524,-0.08496,-0.206604,-0.269712,-0.336068,-0.352443,-0.434349
1.034356,0.902428,0.815271,0.667448,0.577267,0.477854,0.369346,0.268046,0.213226,0.098158,0.040986,-0.082013,-0.146228,-0.158774,-0.238362
1.306168,1.181141,1.042931,0.899877,0.81198,0.715178,0.60805,0.509206,0.395289,0.281275,0.226679,0.105686,0.043612,0.034895,-0.042376
1.523618,1.404111,1.270592,1.132306,1.046692,0.893171,0.787078,0.690076,0.577351,0.464392,0.412372,0.355952,0.296732,0.228564,0.153611
1.686706,1.571339,1.498252,1.364735,1.281405,1.130495,1.025782,0.931236,0.820101,0.708549,0.659962,0.543651,0.486572,0.486789,0.414927
