-0.33433,-0.431408,-0.435217,-0.587305,-0.907735,-1.132246,-1.446751,-1.686533,-1.563941,-1.128678,-0.662285,-0.341348,-0.265517,-0.349705,-0.586028
-0.590265,-0.601671,-0.60517,-0.754783,-0.989853,-1.132246,-1.208665,-1.132905,-0.524914,0.173812,0.810442,1.134873,1.29648,1.309154,1.078696
-0.8462,-0.771933,-0.775123,-1.006001,-1.154089,-1.051991,-0.891216,-0.342009,0.274338,0.662246,0.974078,1.216885,1.378691,1.557983,1.578114
-1.016823,-0.942196,-1.115028,-1.257218,-1.071971,-0.811226,-0.335681,0.211618,0.434188,0.418029,0.646805,0.806824,0.967639,1.143268,1.328405
-1.187446,-1.197589,-1.369957,-1.340957,-0.907735,-0.490206,-0.018232,0.053439,-0.205213,-0.070405,0.237715,0.478774,0.638797,0.728553,0.912224
-1.272758,-1.367852,-1.454934,-1.257218,-0.825617,-0.570461,-0.415043,-0.500188,-0.684764,-0.314622,0.155897,0.31475,0.392166,0.479724,0.579279
-1.272758,-1.452983,-1.454934,-1.173479,-0.989853,-0.891481,-0.811854,-0.816547,-0.764689,-0.396027,-0.00774,0.068713,0.063324,0.147952,0.246334
-1.187446,-1.282721,-1.200005,-1.173479,-1.154089,-1.132246,-1.04994,-0.895637,-0.764689,-0.558839,-0.335012,-0.341348,-0.265517,-0.18382,-0.003374
-1.016823,-1.027327,-1.030052,-1.173479,-1.318325,-1.292756,-1.129303,-0.974726,-0.844615,-0.803056,-0.825921,-0.75141,-0.594359,-0.515591,-0.336319
-0.8462,-0.771933,-0.775123,-1.006001,-1.318325,-1.373012,-1.288027,-1.132905,-1.004465,-1.047272,-1.071375,-0.997447,-0.84099,-0.681477,-0.586028
-0.760888,-0.601671,-0.690146,-1.006001,-1.318325,-1.292756,-1.208665,-1.132905,-1.08439,-1.047272,-1.153193,-1.161471,-1.005411,-0.930306,-0.835737
-0.760888,-0.601671,-0.690146,-1.006001,-1.236207,-1.292756,-1.208665,-1.053816,-1.004465,-1.047272,-1.235011,-1.243484,-1.252042,-1.179135,-1.168682
-0.760888,-0.686802,-0.690146,-0.922261,-1.154089,-1.292756,-1.367389,-1.211995,-1.08439,-1.210084,-1.316829,-1.407508,-1.416463,-1.427964,-1.501626
-0.675576,-0.686802,-0.690146,-0.754783,-0.825617,-1.132246,-1.288027,-1.370174,-1.324166,-1.372895,-1.480466,-1.571533,-1.580884,-1.676793,-1.668099
-0.590265,-0.601671,-0.690146,-0.587305,-0.579264,-0.811226,-1.04994,-1.211995,-1.324166,-1.372895,-1.480466,-1.653545,-1.745305,-1.842679,-1.834571
