-1.604236,-1.649476,-1.703179,-1.724253,-1.823363,-1.861205,-1.97044,-2.08241,-2.123223,-2.191843,-2.253995,-2.29555,-2.431691,-2.449222,-2.518436
-1.759315,-1.796627,-1.913705,-1.997183,-2.023554,-2.122675,-2.229087,-2.275194,-2.378285,-2.383792,-2.445861,-2.490281,-2.498313,-2.517641,-2.446868
-1.836855,-1.943777,-1.983881,-2.065415,-2.157015,-2.25341,-2.293749,-2.339455,-2.31452,-2.319809,-2.317951,-2.230639,-2.231826,-2.175545,-2.089026
-1.836855,-1.870202,-1.983881,-2.065415,-2.090284,-2.122675,-2.099763,-2.08241,-2.059457,-1.935912,-1.870263,-1.841176,-1.765474,-1.628192,-1.588046
-1.681776,-1.796627,-1.84353,-1.860718,-1.890093,-1.861205,-1.841116,-1.761104,-1.676864,-1.615998,-1.486531,-1.451714,-1.365744,-1.354515,-1.230204
-1.449156,-1.575901,-1.562828,-1.656021,-1.623172,-1.599735,-1.582468,-1.504059,-1.421801,-1.360067,-1.294664,-1.256982,-1.165879,-1.080838,-1.015499
-1.216537,-1.2816,-1.352301,-1.383091,-1.35625,-1.338266,-1.323821,-1.311276,-1.230504,-1.168118,-1.102798,-1.062251,-1.032636,-0.944,-0.800793
-0.906378,-1.060875,-1.071599,-1.110161,-1.156059,-1.142163,-1.129835,-1.118492,-1.039207,-1.040153,-0.974887,-0.867519,-0.832771,-0.738742,-0.586088
-0.673758,-0.766574,-0.861072,-0.905463,-0.955868,-0.946061,-0.93585,-0.925709,-0.911676,-0.848204,-0.783021,-0.737699,-0.632906,-0.533485,-0.371382
-0.286059,-0.472273,-0.510195,-0.632533,-0.688946,-0.749959,-0.741864,-0.732925,-0.720379,-0.656256,-0.591155,-0.478057,-0.366419,-0.259808,-0.085108
0.0241,-0.104397,-0.229493,-0.359604,-0.422025,-0.488489,-0.483216,-0.47588,-0.465317,-0.400325,-0.335334,-0.218415,-0.099933,0.082288,0.272734
0.489339,0.263479,0.121385,-0.018441,-0.088373,-0.161652,-0.224569,-0.218835,-0.210254,-0.144394,-0.079512,0.041227,0.233176,0.424384,0.630576
0.877038,0.70493,0.472262,0.322721,0.245279,0.165185,0.09874,0.102471,0.108574,0.17552,0.30422,0.43069,0.566284,0.76648,0.988419
1.264737,1.072806,0.893315,0.732116,0.645662,0.55739,0.486712,0.488038,0.491168,0.559417,0.687953,0.820152,0.966014,1.176995,1.274693
1.497357,1.440682,1.314368,1.209743,1.112774,1.014962,0.939345,0.937866,0.937527,1.007297,1.071685,1.209615,1.365744,1.450672,1.417829
