-1.065027,-1.116034,-1.16635,-1.211769,-1.254587,-1.290434,-1.289206,-1.327585,-1.330903,-1.376777,-1.378245,-1.418617,-1.442633,-1.433621,-1.456273
-1.11222,-1.163091,-1.213411,-1.258255,-1.254587,-1.290434,-1.333641,-1.371035,-1.373575,-1.376777,-1.419772,-1.418617,-1.442633,-1.433621,-1.456273
-1.159412,-1.210149,-1.213411,-1.258255,-1.300707,-1.290434,-1.333641,-1.371035,-1.373575,-1.418877,-1.419772,-1.418617,-1.442633,-1.433621,-1.417509
-1.159412,-1.163091,-1.213411,-1.258255,-1.300707,-1.290434,-1.333641,-1.327585,-1.373575,-1.376777,-1.419772,-1.418617,-1.40262,-1.394198,-1.378745
-1.11222,-1.163091,-1.213411,-1.258255,-1.254587,-1.290434,-1.289206,-1.284134,-1.330903,-1.334677,-1.336718,-1.336667,-1.322594,-1.315351,-1.301216
-1.11222,-1.163091,-1.16635,-1.211769,-1.208468,-1.200049,-1.200337,-1.197234,-1.202888,-1.208378,-1.212137,-1.213742,-1.202555,-1.197082,-1.184924
-1.065027,-1.068976,-1.119289,-1.118798,-1.116228,-1.109663,-1.111467,-1.066883,-1.074872,-1.082079,-1.087556,-1.049843,-1.042503,-1.039389,-1.029868
-0.970641,-0.97486,-0.978106,-0.979341,-0.977868,-0.974085,-0.933728,-0.936531,-0.904184,-0.913679,-0.921449,-0.885943,-0.88245,-0.881696,-0.874811
-0.876256,-0.880744,-0.883984,-0.839884,-0.839508,-0.838507,-0.800424,-0.76273,-0.776168,-0.74528,-0.755341,-0.722044,-0.722398,-0.684579,-0.680991
-0.734677,-0.739571,-0.742801,-0.700426,-0.701148,-0.657737,-0.66712,-0.632379,-0.60548,-0.618981,-0.589233,-0.558144,-0.562346,-0.526886,-0.48717
-0.640292,-0.598398,-0.601618,-0.560969,-0.562788,-0.522159,-0.489382,-0.458577,-0.477465,-0.450582,-0.423126,-0.394245,-0.362281,-0.32977,-0.29335
-0.498713,-0.504282,-0.460435,-0.421512,-0.378308,-0.386581,-0.356078,-0.328226,-0.306777,-0.282182,-0.215491,-0.18937,-0.162215,-0.132654,-0.099529
-0.357135,-0.363108,-0.319252,-0.282055,-0.239948,-0.20581,-0.178339,-0.154425,-0.093417,-0.071683,-0.049383,-0.025471,0.03785,0.064462,0.094291
-0.215556,-0.221935,-0.178069,-0.142598,-0.101589,-0.070232,-0.0006,0.019377,0.034599,0.096716,0.116724,0.138429,0.197902,0.222155,0.249347
-0.121171,-0.080761,-0.036886,-0.003141,0.036771,0.110539,0.132704,0.149728,0.205287,0.223015,0.282832,0.302328,0.317942,0.340425,0.36564
