-0.89251,-0.897042,-0.97706,-0.977324,-1.040605,-1.095306,-1.229799,-1.359041,-1.441777,-1.529116,-1.558675,-1.523535,-1.463224,-1.396906,-1.240453
-0.962252,-0.968342,-1.049799,-1.051122,-1.11479,-1.243348,-1.378257,-1.432718,-1.516282,-1.604402,-1.558675,-1.523535,-1.463224,-1.314407,-1.15708
-0.962252,-1.039643,-1.049799,-1.12492,-1.263162,-1.317368,-1.452486,-1.580072,-1.590787,-1.604402,-1.558675,-1.523535,-1.382116,-1.231909,-1.073707
-0.89251,-1.039643,-1.122538,-1.198718,-1.337348,-1.391389,-1.526716,-1.580072,-1.590787,-1.604402,-1.558675,-1.444083,-1.301009,-1.14941,-0.990334
-0.822768,-0.968342,-1.049799,-1.198718,-1.337348,-1.46541,-1.526716,-1.580072,-1.590787,-1.529116,-1.404165,-1.285181,-1.219901,-1.066911,-0.906961
-0.753026,-0.897042,-1.049799,-1.198718,-1.263162,-1.391389,-1.452486,-1.506395,-1.441777,-1.378545,-1.249654,-1.126278,-1.057686,-0.901913,-0.823588
-0.613542,-0.825741,-0.97706,-1.12492,-1.188976,-1.317368,-1.378257,-1.359041,-1.292766,-1.152687,-1.095144,-0.967375,-0.895471,-0.819414,-0.740216
-0.474057,-0.611838,-0.831582,-0.977324,-1.11479,-1.169327,-1.155569,-1.13801,-1.069251,-0.92683,-0.863379,-0.808472,-0.733256,-0.654417,-0.57347
-0.334573,-0.469237,-0.686105,-0.829728,-0.966419,-0.947265,-1.007111,-0.916979,-0.845735,-0.776258,-0.708868,-0.729021,-0.652148,-0.571918,-0.490097
-0.195089,-0.255334,-0.467888,-0.682132,-0.743862,-0.799223,-0.784423,-0.769625,-0.696724,-0.700972,-0.631613,-0.649569,-0.571041,-0.489419,-0.406724
-0.055605,-0.112732,-0.249671,-0.460738,-0.595491,-0.651182,-0.635964,-0.622271,-0.622219,-0.5504,-0.554358,-0.570118,-0.489933,-0.40692,-0.323351
0.014137,0.029869,-0.031455,-0.239345,-0.447119,-0.503141,-0.487506,-0.474918,-0.473209,-0.5504,-0.477103,-0.490666,-0.408826,-0.324421,-0.239979
0.083879,0.10117,0.041284,-0.017951,-0.224562,-0.355099,-0.413277,-0.401241,-0.473209,-0.475115,-0.477103,-0.411215,-0.327718,-0.241922,-0.156606
0.223363,0.172471,0.186762,0.129645,-0.002005,-0.207058,-0.264818,-0.327564,-0.398704,-0.399829,-0.399848,-0.331763,-0.246611,-0.159423,-0.073233
0.293105,0.243772,0.259501,0.277241,0.146366,0.015004,-0.116359,-0.18021,-0.249693,-0.249257,-0.245337,-0.252312,-0.165503,-0.076925,0.01014
