-0.693407,-0.724249,-0.822028,-0.899605,-1.03751,-1.248022,-1.398182,-1.504922,-1.635617,-1.740665,-1.833466,-1.897527,-1.909454,-1.816562,-1.613069
-0.851778,-0.950385,-1.039278,-1.174124,-1.368155,-1.506173,-1.65318,-1.760052,-1.829274,-1.873801,-1.903438,-1.822638,-1.666532,-1.466496,-1.135218
-1.089334,-1.176522,-1.256529,-1.448643,-1.566542,-1.764324,-1.844428,-1.887617,-1.893826,-1.873801,-1.763493,-1.597971,-1.42361,-1.203946,-0.848508
-1.168519,-1.32728,-1.473779,-1.585902,-1.764929,-1.8934,-1.908178,-1.951399,-1.829274,-1.740665,-1.623549,-1.448193,-1.261662,-1.028912,-0.657368
-1.247705,-1.402659,-1.546196,-1.723162,-1.831058,-1.8934,-1.908178,-1.823834,-1.700169,-1.607529,-1.483604,-1.373304,-1.099714,-0.853879,-0.561798
-1.247705,-1.402659,-1.618612,-1.723162,-1.831058,-1.828862,-1.716929,-1.632487,-1.571065,-1.474393,-1.343659,-1.223526,-1.01874,-0.766362,-0.466227
-1.247705,-1.32728,-1.546196,-1.654532,-1.6988,-1.635249,-1.525681,-1.441139,-1.377408,-1.341256,-1.273687,-1.073748,-0.937766,-0.678846,-0.370657
-1.089334,-1.176522,-1.328945,-1.448643,-1.434284,-1.377097,-1.334432,-1.249792,-1.248303,-1.20812,-1.06377,-0.998858,-0.775818,-0.591329,-0.275087
-0.851778,-1.025764,-1.111695,-1.174124,-1.169768,-1.118946,-1.079434,-1.058445,-1.054646,-1.008416,-0.923825,-0.774191,-0.694844,-0.416296,-0.179517
-0.614222,-0.724249,-0.822028,-0.899605,-0.839123,-0.860795,-0.888186,-0.867097,-0.860989,-0.808712,-0.713908,-0.624413,-0.532896,-0.328779,-0.083947
-0.29748,-0.498112,-0.532361,-0.556457,-0.574607,-0.602644,-0.633188,-0.611967,-0.667332,-0.609008,-0.573963,-0.474635,-0.370948,-0.153746,0.011623
0.098447,-0.121217,-0.242694,-0.213309,-0.243962,-0.279955,-0.37819,-0.42062,-0.409122,-0.409304,-0.294073,-0.249968,-0.128026,0.021288,0.107194
0.415188,0.180298,0.11939,0.06121,0.020554,-0.021803,-0.123192,-0.16549,-0.150913,-0.143031,-0.084156,-0.0253,0.033922,0.196321,0.298334
0.73193,0.481814,0.409057,0.335729,0.28507,0.236348,0.195556,0.08964,0.042744,0.056673,0.125761,0.199367,0.276844,0.371355,0.393904
0.890301,0.783329,0.698724,0.610248,0.549586,0.494499,0.450554,0.34477,0.300954,0.322945,0.335678,0.424034,0.438792,0.458871,0.489474
