-1.186212,-1.216433,-1.254064,-1.281459,-1.273668,-1.310387,-1.305469,-1.299806,-1.297498,-1.299825,-1.258775,-1.264888,-1.228006,-1.227923,-1.193688
-1.235224,-1.26439,-1.254064,-1.281459,-1.273668,-1.310387,-1.305469,-1.299806,-1.252798,-1.255232,-1.258775,-1.219952,-1.228006,-1.182307,-1.193688
-1.235224,-1.26439,-1.254064,-1.281459,-1.273668,-1.265096,-1.260474,-1.255048,-1.252798,-1.210639,-1.214035,-1.219952,-1.182683,-1.182307,-1.147416
-1.235224,-1.26439,-1.254064,-1.281459,-1.273668,-1.265096,-1.215479,-1.21029,-1.208099,-1.166046,-1.169294,-1.175016,-1.13736,-1.136692,-1.101145
-1.235224,-1.216433,-1.254064,-1.235224,-1.227915,-1.219805,-1.170484,-1.165531,-1.163399,-1.121453,-1.124554,-1.13008,-1.092037,-1.091076,-1.054873
-1.186212,-1.216433,-1.206837,-1.188989,-1.136409,-1.129222,-1.125488,-1.120773,-1.074,-1.07686,-1.079814,-1.085144,-1.046714,-1.045461,-1.008601
-1.137201,-1.120518,-1.112384,-1.096519,-1.090656,-1.083931,-1.035498,-1.031256,-1.0293,-1.032267,-1.035073,-0.995272,-1.001391,-0.999845,-1.008601
-1.039177,-1.024603,-1.01793,-1.004049,-0.999149,-0.993348,-0.990503,-0.94174,-0.939901,-0.943081,-0.945593,-0.950336,-0.956069,-0.954229,-0.962329
-0.941154,-0.928688,-0.923476,-0.865344,-0.86189,-0.857474,-0.855517,-0.896981,-0.895201,-0.898488,-0.900852,-0.9054,-0.910746,-0.908614,-0.916057
-0.79412,-0.784816,-0.781796,-0.772874,-0.770384,-0.766892,-0.765527,-0.807465,-0.805802,-0.809302,-0.811372,-0.860464,-0.865423,-0.862998,-0.869785
-0.647085,-0.640944,-0.640115,-0.634169,-0.633124,-0.631018,-0.675536,-0.67319,-0.716403,-0.720116,-0.766631,-0.770592,-0.774777,-0.771767,-0.777242
-0.50005,-0.497072,-0.498435,-0.495464,-0.495865,-0.540435,-0.540551,-0.538915,-0.582304,-0.63093,-0.677151,-0.68072,-0.684131,-0.726151,-0.73097
-0.353016,-0.3532,-0.403981,-0.402994,-0.404359,-0.404561,-0.405565,-0.449398,-0.492904,-0.497151,-0.54293,-0.590848,-0.593485,-0.63492,-0.638426
-0.205981,-0.209328,-0.215074,-0.218054,-0.267099,-0.268688,-0.315575,-0.315123,-0.358805,-0.407965,-0.408709,-0.45604,-0.502839,-0.498073,-0.545883
0.039077,-0.017498,-0.026166,-0.079349,-0.084087,-0.132814,-0.135594,-0.180848,-0.224706,-0.274186,-0.274488,-0.321232,-0.366871,-0.406842,-0.407067
