-1.815385,-1.852729,-1.845462,-1.837011,-1.874253,-1.875462,-1.87926,-1.883508,-1.907114,-1.939814,-1.919915,-1.915067,-1.903789,-1.910525,-1.918884
-1.860571,-1.898369,-1.891567,-1.930056,-1.921236,-1.923105,-1.927697,-1.932724,-1.957733,-1.939814,-1.919915,-1.915067,-1.961104,-1.910525,-1.918884
-1.860571,-1.852729,-1.891567,-1.883533,-1.874253,-1.923105,-1.927697,-1.932724,-1.907114,-1.939814,-1.919915,-1.915067,-1.903789,-1.910525,-1.918884
-1.770199,-1.807089,-1.799356,-1.837011,-1.82727,-1.875462,-1.87926,-1.883508,-1.907114,-1.887729,-1.919915,-1.915067,-1.903789,-1.910525,-1.857467
-1.679826,-1.71581,-1.707146,-1.743966,-1.780286,-1.780176,-1.782384,-1.834292,-1.856495,-1.835644,-1.866201,-1.859515,-1.846474,-1.791968,-1.796049
-1.589454,-1.62453,-1.614935,-1.650921,-1.68632,-1.684889,-1.685508,-1.73586,-1.704637,-1.731474,-1.705059,-1.692857,-1.674529,-1.673411,-1.673214
-1.453895,-1.487611,-1.522724,-1.511353,-1.54537,-1.54196,-1.588632,-1.588213,-1.552779,-1.575219,-1.543917,-1.526198,-1.502584,-1.495576,-1.488961
-1.363523,-1.350691,-1.384408,-1.371786,-1.40442,-1.399031,-1.394881,-1.391349,-1.400922,-1.366879,-1.382774,-1.35954,-1.330638,-1.317741,-1.304709
-1.182778,-1.213772,-1.199986,-1.232218,-1.216487,-1.208459,-1.201129,-1.194485,-1.198445,-1.158539,-1.167918,-1.137329,-1.158693,-1.139906,-1.120456
-1.04722,-1.031213,-1.06167,-1.046128,-1.028553,-1.017887,-1.007377,-0.997621,-0.995968,-1.002284,-0.953062,-0.970671,-0.929433,-0.962071,-0.936203
-0.866475,-0.848654,-0.877249,-0.860038,-0.84062,-0.827315,-0.813626,-0.800757,-0.793491,-0.793944,-0.79192,-0.804013,-0.757488,-0.784236,-0.813368
-0.685731,-0.666094,-0.692827,-0.673948,-0.69967,-0.684386,-0.668312,-0.653109,-0.641633,-0.637689,-0.630777,-0.581802,-0.585543,-0.606401,-0.629115
-0.504986,-0.483535,-0.508405,-0.53438,-0.511737,-0.493814,-0.47456,-0.505461,-0.489775,-0.481434,-0.469635,-0.470697,-0.470913,-0.487845,-0.50628
-0.279055,-0.300976,-0.323984,-0.34829,-0.370787,-0.350885,-0.329247,-0.357813,-0.337918,-0.325179,-0.308493,-0.304039,-0.356283,-0.369288,-0.383445
-0.053124,-0.118417,-0.185668,-0.208723,-0.229837,-0.207955,-0.232371,-0.210165,-0.18606,-0.221009,-0.201065,-0.192933,-0.241653,-0.250731,-0.322027
