-0.301142,-0.099083,0.005739,0.219271,0.342757,0.457657,0.460135,0.355888,0.146117,-0.087297,-0.228378,-0.30049,-0.312848,-0.292327,-0.424727
0.0,0.107456,0.218064,0.327445,0.342757,0.34911,0.250596,0.056619,-0.243529,-0.484836,-0.5338,-0.512264,-0.420525,-0.506506,-0.646064
0.200761,0.313994,0.43039,0.435619,0.342757,0.240563,0.041058,-0.142895,-0.535763,-0.683606,-0.635607,-0.61815,-0.635881,-0.613596,-0.756732
0.501903,0.623802,0.536553,0.435619,0.342757,0.132016,-0.063711,-0.442164,-0.730586,-0.782991,-0.839221,-0.724037,-0.743559,-0.720686,-0.756732
0.702664,0.727072,0.642716,0.543792,0.342757,0.02347,-0.16848,-0.541921,-0.827998,-0.882375,-0.941028,-0.935811,-0.743559,-0.720686,-0.646064
0.803044,0.727072,0.642716,0.543792,0.342757,0.02347,-0.273249,-0.741434,-0.925409,-0.98176,-1.042835,-1.041698,-0.851236,-0.720686,-0.535396
0.903425,0.830341,0.748878,0.543792,0.232956,0.02347,-0.378018,-0.741434,-1.022821,-1.081145,-1.144643,-1.147585,-0.958914,-0.720686,-0.535396
0.903425,0.830341,0.642716,0.435619,0.232956,-0.085077,-0.378018,-0.741434,-0.925409,-1.081145,-1.042835,-1.041698,-0.851236,-0.613596,-0.424727
0.803044,0.727072,0.642716,0.435619,0.232956,-0.085077,-0.378018,-0.641677,-0.827998,-0.882375,-0.941028,-0.829924,-0.635881,-0.399417,-0.314059
0.702664,0.727072,0.536553,0.435619,0.232956,0.02347,-0.16848,-0.442164,-0.535763,-0.584221,-0.635607,-0.512264,-0.312848,-0.078147,-0.092722
0.602283,0.623802,0.536553,0.435619,0.232956,0.132016,-0.063711,-0.142895,-0.146117,-0.186682,-0.228378,-0.088716,0.117863,0.243123,0.239283
0.501903,0.520533,0.43039,0.435619,0.342757,0.240563,0.145827,0.156375,0.243529,0.210857,0.280658,0.440718,0.548574,0.564393,0.46062
0.401522,0.417264,0.43039,0.435619,0.452558,0.34911,0.355365,0.455645,0.535763,0.608396,0.687886,0.864266,0.979285,0.885663,0.571288
0.200761,0.313994,0.324227,0.327445,0.342757,0.457657,0.564904,0.655158,0.827998,0.90655,0.993308,1.07604,1.086963,0.885663,0.571288
0.100381,0.107456,0.111901,0.111097,0.232956,0.34911,0.564904,0.854671,1.022821,1.10532,1.196922,1.181926,1.086963,0.885663,0.571288
