0.750909,0.723222,0.551536,0.472084,0.410456,0.269927,0.20978,0.232078,0.182097,0.12412,0.125415,0.129081,0.215419,0.308984,0.39201
0.586021,0.486065,0.318758,0.244252,0.107476,0.040334,-0.096106,-0.146199,-0.198557,-0.265069,-0.358796,-0.289865,-0.129252,-0.042782,0.128294
0.338689,0.169856,0.008388,-0.059524,-0.119759,-0.26579,-0.401992,-0.524475,-0.655343,-0.732095,-0.762305,-0.708811,-0.56009,-0.48249,-0.311232
0.091357,-0.067301,-0.224389,-0.3633,-0.422739,-0.571915,-0.78435,-0.902751,-1.035997,-1.199121,-1.165813,-1.127757,-1.077096,-0.922198,-0.838664
-0.238419,-0.383511,-0.534759,-0.591132,-0.72572,-0.878039,-1.090236,-1.281027,-1.416651,-1.510471,-1.407919,-1.211546,-1.077096,-1.098081,-1.014475
-0.485751,-0.620668,-0.767537,-0.894908,-0.952955,-1.107632,-1.319651,-1.507993,-1.645043,-1.588309,-1.327217,-1.043967,-0.818593,-0.746315,-0.838664
-0.733083,-0.936878,-1.000314,-1.046795,-1.104445,-1.260694,-1.472594,-1.659304,-1.721174,-1.510471,-1.165813,-0.876389,-0.732425,-0.570432,-0.574948
-0.980415,-1.094982,-1.077907,-1.122739,-1.18019,-1.337225,-1.549065,-1.659304,-1.645043,-1.276958,-0.923708,-0.7926,-0.732425,-0.570432,-0.574948
-1.062859,-1.094982,-1.077907,-1.122739,-1.18019,-1.260694,-1.396122,-1.432338,-1.264389,-0.965608,-0.681603,-0.625022,-0.646258,-0.658373,-0.574948
-1.062859,-1.01593,-1.000314,-1.046795,-1.104445,-1.107632,-1.090236,-0.978406,-0.731473,-0.420744,-0.358796,-0.541233,-0.646258,-0.658373,-0.662854
-1.062859,-1.01593,-0.922722,-0.818964,-0.87721,-0.801508,-0.631407,-0.373164,-0.122427,-0.031556,-0.11669,-0.373654,-0.56009,-0.658373,-0.662854
-1.145303,-1.094982,-0.922722,-0.667076,-0.649975,-0.571915,-0.325521,0.005112,0.182097,0.12412,-0.035989,-0.289865,-0.473922,-0.658373,-0.838664
-1.227747,-1.253087,-1.077907,-0.74302,-0.57423,-0.571915,-0.325521,-0.070543,0.105966,0.046282,-0.035989,-0.289865,-0.473922,-0.658373,-0.92657
-1.310191,-1.33214,-1.155499,-0.970851,-0.87721,-0.801508,-0.554935,-0.297509,-0.122427,-0.109393,-0.197392,-0.289865,-0.473922,-0.746315,-1.014475
-1.392635,-1.253087,-1.155499,-1.122739,-1.18019,-0.95457,-0.631407,-0.524475,-0.42695,-0.498582,-0.520199,-0.625022,-0.732425,-0.922198,-1.190286
