-1.223959,-1.26512,-1.3096,-1.358857,-1.40153,-1.453679,-1.51302,-1.580965,-1.648858,-1.685872,-1.7707,-1.856619,-1.941212,-2.026885,-2.111139
-1.334011,-1.318801,-1.362298,-1.41077,-1.45262,-1.504135,-1.563431,-1.631589,-1.699954,-1.789877,-1.823664,-1.91056,-1.996145,-2.026885,-2.054247
-1.389037,-1.426162,-1.467692,-1.514596,-1.554801,-1.605047,-1.664254,-1.732837,-1.802144,-1.893882,-1.929591,-1.964502,-2.051078,-2.026885,-2.054247
-1.499089,-1.533523,-1.573087,-1.618421,-1.656981,-1.655503,-1.714665,-1.78346,-1.853239,-1.893882,-1.929591,-1.964502,-1.996145,-2.026885,-1.997356
-1.609141,-1.587203,-1.625784,-1.670334,-1.656981,-1.705959,-1.765076,-1.78346,-1.802144,-1.84188,-1.876628,-1.856619,-1.831346,-1.858672,-1.883572
-1.664167,-1.640884,-1.678482,-1.670334,-1.708072,-1.705959,-1.714665,-1.732837,-1.751049,-1.737874,-1.717737,-1.694793,-1.666547,-1.634389,-1.656006
-1.664167,-1.640884,-1.678482,-1.670334,-1.708072,-1.655503,-1.664254,-1.631589,-1.597763,-1.581866,-1.558846,-1.532968,-1.446815,-1.410105,-1.371548
-1.554115,-1.587203,-1.573087,-1.566508,-1.554801,-1.554591,-1.51302,-1.479718,-1.444477,-1.373855,-1.346992,-1.317201,-1.227084,-1.185822,-1.08709
-1.389037,-1.426162,-1.414995,-1.358857,-1.35044,-1.302311,-1.260963,-1.226599,-1.189001,-1.113842,-1.082174,-0.99355,-0.952419,-0.905468,-0.802633
-1.223959,-1.21144,-1.204206,-1.151205,-1.146079,-1.100487,-1.059318,-1.024104,-0.933524,-0.905831,-0.817356,-0.777783,-0.732687,-0.625114,-0.575066
-1.05888,-1.050398,-1.046113,-0.995466,-0.941718,-0.949119,-0.857673,-0.821609,-0.780239,-0.69782,-0.605502,-0.562015,-0.458022,-0.400831,-0.290608
-0.893802,-0.889356,-0.835324,-0.839727,-0.788447,-0.747295,-0.656028,-0.619115,-0.524762,-0.489809,-0.393648,-0.346248,-0.23829,-0.176547,-0.063042
-0.728724,-0.674634,-0.677232,-0.632075,-0.584086,-0.495015,-0.454383,-0.365996,-0.320381,-0.281798,-0.181794,-0.130481,-0.018558,0.047736,0.164524
-0.508619,-0.513592,-0.466443,-0.424423,-0.379725,-0.343647,-0.303149,-0.214125,-0.167095,-0.073788,-0.022903,0.031345,0.14624,0.215948,0.335199
-0.343541,-0.29887,-0.308351,-0.268685,-0.226454,-0.192278,-0.151915,-0.062254,-0.01381,0.08222,0.135988,0.247112,0.311039,0.440232,0.505874
