-0.766962,-0.748574,-0.636269,-0.612917,-0.590172,-0.686388,-0.779451,-0.878854,-0.981056,-1.000488,-1.014327,-0.913537,-0.833641,-0.743875,-0.650985
-0.876106,-0.748574,-0.745512,-0.721684,-0.697214,-0.686388,-0.779451,-0.983749,-1.084032,-1.208163,-1.224875,-1.232413,-1.271155,-1.194156,-1.108684
-0.876106,-0.857404,-0.854755,-0.830451,-0.804255,-0.792871,-0.884514,-0.983749,-1.187008,-1.312001,-1.435423,-1.444997,-1.380533,-1.306726,-1.108684
-0.985251,-0.966234,-0.963999,-0.939218,-0.911296,-1.005839,-1.094639,-1.19354,-1.289985,-1.415838,-1.435423,-1.444997,-1.271155,-1.081586,-0.879835
-0.985251,-1.075064,-1.073242,-1.047984,-1.125378,-1.112322,-1.199702,-1.298435,-1.392961,-1.519676,-1.435423,-1.338705,-1.161777,-0.969015,-0.53656
-1.094395,-1.075064,-1.073242,-1.156751,-1.232419,-1.218806,-1.304765,-1.403331,-1.495937,-1.519676,-1.435423,-1.338705,-1.052398,-0.631305,-0.30771
-1.094395,-1.075064,-1.182485,-1.156751,-1.232419,-1.32529,-1.409827,-1.508226,-1.495937,-1.519676,-1.435423,-1.126121,-0.833641,-0.406165,0.035564
-1.094395,-1.075064,-1.073242,-1.156751,-1.125378,-1.218806,-1.304765,-1.403331,-1.495937,-1.415838,-1.224875,-0.913537,-0.505506,-0.068455,0.264414
-1.094395,-1.075064,-1.073242,-1.047984,-1.125378,-1.112322,-1.199702,-1.19354,-1.289985,-1.208163,-0.909054,-0.594661,-0.286749,0.156685,0.493264
-0.985251,-0.966234,-0.963999,-1.047984,-1.018337,-1.005839,-0.989577,-0.983749,-0.87808,-0.792813,-0.593232,-0.275785,0.041386,0.381826,0.607689
-0.985251,-0.966234,-0.963999,-0.939218,-0.804255,-0.792871,-0.779451,-0.669063,-0.569152,-0.377463,-0.277411,0.043091,0.260143,0.494396,0.722114
-0.876106,-0.857404,-0.854755,-0.830451,-0.804255,-0.686388,-0.569326,-0.459272,-0.260223,-0.065951,0.038411,0.255675,0.4789,0.606966,0.722114
-0.657817,-0.748574,-0.854755,-0.721684,-0.697214,-0.579904,-0.464263,-0.249481,-0.054271,0.037887,0.248958,0.361967,0.4789,0.606966,0.722114
-0.548673,-0.639744,-0.745512,-0.721684,-0.590172,-0.473421,-0.359201,-0.144586,0.048705,0.141724,0.354232,0.468259,0.588279,0.606966,0.722114
-0.439528,-0.530914,-0.636269,-0.612917,-0.590172,-0.473421,-0.254138,-0.144586,0.048705,0.245562,0.354232,0.468259,0.588279,0.606966,0.836539
