-1.3709,-1.337725,-1.347135,-1.362775,-1.350178,-1.37879,-1.372726,-1.400987,-1.397604,-1.385556,-1.411882,-1.401613,-1.395257,-1.363698,-1.367565
-1.327155,-1.337725,-1.347135,-1.323056,-1.350178,-1.37879,-1.372726,-1.400987,-1.397604,-1.385556,-1.376272,-1.366323,-1.360031,-1.363698,-1.367565
-1.327155,-1.295529,-1.306145,-1.323056,-1.311377,-1.340747,-1.372726,-1.364314,-1.361264,-1.385556,-1.376272,-1.366323,-1.360031,-1.363698,-1.367565
-1.283409,-1.253333,-1.265154,-1.283338,-1.311377,-1.302705,-1.335407,-1.327642,-1.361264,-1.349694,-1.340662,-1.331032,-1.324804,-1.328364,-1.331944
-1.195917,-1.211137,-1.224164,-1.243619,-1.272575,-1.264662,-1.298088,-1.290969,-1.324924,-1.313831,-1.305052,-1.295741,-1.289578,-1.29303,-1.296323
-1.152171,-1.168941,-1.183174,-1.164182,-1.194973,-1.226619,-1.223451,-1.254297,-1.252245,-1.242106,-1.233832,-1.22516,-1.219125,-1.257696,-1.260701
-1.064679,-1.084549,-1.101194,-1.084745,-1.11737,-1.150534,-1.148813,-1.180952,-1.179566,-1.170381,-1.162613,-1.154578,-1.148671,-1.151694,-1.153838
-0.977188,-1.000157,-1.019214,-1.005308,-1.039768,-1.036406,-1.074176,-1.070935,-1.070547,-1.098655,-1.091393,-1.083997,-1.078218,-1.081027,-1.082595
-0.889696,-0.915766,-0.937233,-0.925871,-0.923364,-0.960321,-0.962219,-0.960917,-0.961528,-0.991068,-0.984564,-0.978125,-0.972539,-0.975025,-0.975732
-0.802204,-0.831374,-0.814263,-0.846434,-0.845762,-0.846193,-0.850263,-0.8509,-0.852509,-0.847617,-0.877734,-0.872253,-0.866859,-0.869023,-0.868868
-0.714713,-0.746982,-0.732283,-0.727278,-0.729358,-0.732064,-0.738307,-0.740883,-0.74349,-0.740029,-0.735295,-0.73109,-0.725953,-0.727687,-0.726384
-0.627221,-0.66259,-0.650303,-0.647841,-0.651756,-0.655979,-0.663669,-0.667538,-0.67081,-0.632442,-0.628465,-0.625218,-0.620273,-0.621686,-0.61952
-0.539729,-0.536002,-0.527332,-0.528686,-0.535352,-0.541851,-0.551713,-0.55752,-0.561791,-0.560716,-0.521636,-0.519346,-0.514593,-0.515684,-0.512656
-0.452238,-0.45161,-0.445352,-0.449249,-0.45775,-0.465766,-0.477075,-0.447503,-0.452772,-0.453129,-0.414806,-0.413474,-0.408914,-0.374348,-0.370172
-0.364746,-0.367219,-0.363372,-0.369812,-0.341346,-0.351638,-0.365119,-0.374158,-0.343754,-0.345541,-0.307977,-0.307601,-0.268007,-0.268347,-0.227687
