-0.326705,-0.397636,-0.40124,-0.344707,-0.346347,-0.409699,-0.466034,-0.58362,-0.62847,-0.562829,-0.496841,-0.489983,-0.492371,-0.354821,-0.214231
-0.39719,-0.466547,-0.40124,-0.344707,-0.346347,-0.409699,-0.529898,-0.58362,-0.62847,-0.624624,-0.620218,-0.613522,-0.492371,-0.354821,-0.153257
-0.538158,-0.535458,-0.468875,-0.411308,-0.412065,-0.47462,-0.593762,-0.709716,-0.752653,-0.748212,-0.743595,-0.675292,-0.492371,-0.292895,-0.092284
-0.679127,-0.67328,-0.604145,-0.54451,-0.543499,-0.60446,-0.72149,-0.835812,-0.876837,-0.871801,-0.866971,-0.737062,-0.492371,-0.230969,-0.092284
-0.820096,-0.742191,-0.739415,-0.744314,-0.74065,-0.799221,-0.849218,-0.961908,-1.00102,-0.99539,-0.92866,-0.675292,-0.430088,-0.230969,-0.092284
-0.820096,-0.811102,-0.874685,-0.944118,-0.937802,-0.929061,-0.976946,-1.024956,-1.063112,-1.057184,-0.866971,-0.613522,-0.430088,-0.230969,-0.153257
-0.890581,-0.948924,-1.009955,-1.07732,-1.069236,-1.058902,-1.04081,-1.024956,-1.063112,-0.99539,-0.805283,-0.551753,-0.367805,-0.292895,-0.153257
-0.890581,-1.017835,-1.145225,-1.143922,-1.069236,-0.993982,-0.976946,-0.961908,-0.938929,-0.871801,-0.681906,-0.489983,-0.367805,-0.292895,-0.214231
-0.961065,-1.086746,-1.07759,-1.010719,-0.937802,-0.864141,-0.849218,-0.772764,-0.752653,-0.686418,-0.55853,-0.428214,-0.367805,-0.292895,-0.214231
-0.961065,-0.948924,-0.94232,-0.877517,-0.806368,-0.734301,-0.657626,-0.58362,-0.504286,-0.501035,-0.373465,-0.366444,-0.367805,-0.292895,-0.275204
-0.820096,-0.811102,-0.739415,-0.677713,-0.674933,-0.53954,-0.466034,-0.394476,-0.318011,-0.253858,-0.250088,-0.304674,-0.305523,-0.292895,-0.275204
-0.679127,-0.604369,-0.53651,-0.477909,-0.477782,-0.409699,-0.338306,-0.205332,-0.131735,-0.130269,-0.126711,-0.242905,-0.305523,-0.354821,-0.275204
-0.538158,-0.466547,-0.40124,-0.344707,-0.28063,-0.279859,-0.210578,-0.142284,-0.069643,-0.068475,-0.126711,-0.181135,-0.305523,-0.354821,-0.336178
-0.39719,-0.328724,-0.26597,-0.211504,-0.214913,-0.150018,-0.146714,-0.079236,-0.007552,-0.00668,-0.126711,-0.181135,-0.305523,-0.354821,-0.336178
-0.256221,-0.190902,-0.1307,-0.078301,-0.083479,-0.085098,-0.018987,-0.016188,-0.007552,-0.00668,-0.065023,-0.181135,-0.24324,-0.292895,-0.336178
