-1.706766,-1.774083,-1.777362,-1.787421,-1.742864,-1.64763,-1.5763,-1.457031,-1.369554,-1.341365,-1.278824,-1.154815,-1.093216,-0.903968,-0.750864
-1.706766,-1.774083,-1.777362,-1.787421,-1.682171,-1.64763,-1.5763,-1.574482,-1.54746,-1.521403,-1.46511,-1.412991,-1.296137,-1.119986,-0.980467
-1.706766,-1.707712,-1.777362,-1.725352,-1.682171,-1.64763,-1.694244,-1.691933,-1.725366,-1.701441,-1.651395,-1.542079,-1.431418,-1.263998,-1.133536
-1.568582,-1.641341,-1.649357,-1.601214,-1.621479,-1.707047,-1.753216,-1.750659,-1.784668,-1.761453,-1.71349,-1.671167,-1.566699,-1.408011,-1.210071
-1.430397,-1.508598,-1.521353,-1.539145,-1.560786,-1.64763,-1.694244,-1.750659,-1.784668,-1.821466,-1.775585,-1.735711,-1.634339,-1.480017,-1.286605
-1.292212,-1.309485,-1.329346,-1.415007,-1.439401,-1.528795,-1.635272,-1.633208,-1.725366,-1.701441,-1.71349,-1.671167,-1.634339,-1.480017,-1.286605
-1.015843,-1.110372,-1.137339,-1.166731,-1.257323,-1.350543,-1.399385,-1.457031,-1.488158,-1.521403,-1.527205,-1.477535,-1.431418,-1.336005,-1.210071
-0.808566,-0.844887,-0.881329,-0.918454,-1.014552,-1.053455,-1.104526,-1.163403,-1.191648,-1.221339,-1.216729,-1.219359,-1.160856,-1.119986,-0.980467
-0.532197,-0.513031,-0.561318,-0.670178,-0.711088,-0.756368,-0.750695,-0.811049,-0.835837,-0.861263,-0.844158,-0.896639,-0.822654,-0.759956,-0.67433
-0.186736,-0.181175,-0.241306,-0.297764,-0.346932,-0.399863,-0.396864,-0.458695,-0.480025,-0.441174,-0.471587,-0.509374,-0.484452,-0.399926,-0.368192
0.089633,0.15068,0.142708,0.074651,0.077916,0.016059,-0.043033,-0.047615,-0.064912,-0.081098,-0.036921,-0.057566,-0.078609,-0.039895,0.014479
0.366002,0.416165,0.46272,0.447065,0.442072,0.431981,0.369769,0.363464,0.350202,0.338991,0.335649,0.329698,0.327233,0.320135,0.320617
0.642372,0.68165,0.782731,0.75741,0.806228,0.788486,0.782572,0.715818,0.706014,0.699067,0.70822,0.716962,0.665436,0.680165,0.626755
0.849648,0.947134,0.974738,1.005687,1.048999,1.085573,1.077431,1.068172,1.061825,1.059143,1.018696,1.039682,0.935997,0.896184,0.856358
1.056925,1.079877,1.166745,1.191894,1.231077,1.263825,1.313318,1.303074,1.299033,1.299194,1.267076,1.233314,1.206559,1.112202,1.085961
