-0.45561,-0.473756,-0.591925,-0.477759,-0.441658,-0.384761,-0.424414,-0.482961,-0.583791,-0.706296,-0.836365,-1.048751,-1.098806,-1.099438,-0.97033
-0.65106,-0.779493,-0.801507,-0.798189,-0.859329,-0.787196,-0.808594,-0.954453,-1.149736,-1.275435,-1.50805,-1.708841,-1.753791,-1.730123,-1.565865
-0.944234,-0.983318,-1.115879,-1.11862,-1.172582,-1.089022,-1.192773,-1.331647,-1.621357,-1.93943,-2.179735,-2.274631,-2.315206,-2.180613,-1.90617
-1.139684,-1.187143,-1.32546,-1.33224,-1.277,-1.29024,-1.576953,-1.803139,-2.187303,-2.508568,-2.659511,-2.651825,-2.408775,-2.090515,-1.736018
-1.335134,-1.390968,-1.430251,-1.43905,-1.485835,-1.692675,-1.961132,-2.274631,-2.658924,-2.793138,-2.659511,-2.463228,-2.034498,-1.549927,-1.055407
-1.432859,-1.390968,-1.430251,-1.54586,-1.69467,-1.994501,-2.345312,-2.651825,-2.753248,-2.603425,-2.27569,-1.897437,-1.379514,-0.829144,-0.374796
-1.432859,-1.492881,-1.639832,-1.75948,-2.007923,-2.296327,-2.537402,-2.557526,-2.375951,-2.129142,-1.795915,-1.425945,-0.911668,-0.378655,-0.03449
-1.530584,-1.594793,-1.744623,-1.973101,-2.216758,-2.396936,-2.345312,-2.180333,-1.90433,-1.65486,-1.412095,-0.954453,-0.537391,-0.108361,0.220739
-1.530584,-1.594793,-1.744623,-1.973101,-2.112341,-2.195719,-2.057177,-1.803139,-1.527033,-1.180578,-0.93232,-0.577259,-0.163114,0.161933,0.305815
-1.335134,-1.492881,-1.639832,-1.75948,-1.799088,-1.793284,-1.576953,-1.331647,-1.055412,-0.801152,-0.5485,-0.200066,0.117594,0.252031,0.305815
-0.846509,-1.085231,-1.220669,-1.33224,-1.277,-1.189631,-1.000684,-0.860155,-0.678115,-0.421727,-0.16468,0.08283,0.304732,0.342129,0.390891
-0.06471,-0.371843,-0.487135,-0.691379,-0.754911,-0.686587,-0.520459,-0.388662,-0.206494,-0.042301,0.123186,0.271427,0.398301,0.342129,0.390891
0.52164,0.341545,0.141609,0.056292,-0.023988,-0.082934,-0.040235,0.08283,0.170803,0.337125,0.411051,0.460023,0.398301,0.432226,0.390891
0.814815,0.851107,0.770353,0.697153,0.706936,0.621327,0.536034,0.554322,0.5481,0.621694,0.602961,0.460023,0.398301,0.432226,0.305815
0.814815,0.851107,0.979934,1.017583,1.124606,1.22498,1.112303,1.025814,1.019722,0.906264,0.698916,0.460023,0.398301,0.342129,0.135662
