0.007111,-0.102064,-0.154882,-0.204245,-0.256841,-0.256073,-0.360873,-0.419215,-0.481062,-0.553763,-0.571597,-0.591469,-0.551393,-0.50376,-0.451449
-0.168289,-0.276357,-0.329418,-0.320507,-0.37203,-0.485763,-0.533533,-0.649862,-0.714879,-0.791664,-0.814689,-0.839099,-0.742359,-0.699275,-0.584281
-0.343689,-0.392553,-0.445776,-0.4949,-0.544814,-0.65803,-0.763745,-0.880508,-0.948696,-1.029565,-0.997009,-0.962914,-0.86967,-0.829619,-0.783528
-0.402155,-0.450651,-0.503955,-0.611162,-0.717598,-0.830297,-0.936404,-1.053493,-1.124059,-1.148516,-1.118555,-1.086729,-0.996981,-0.959962,-0.91636
-0.460622,-0.508748,-0.620313,-0.669294,-0.832787,-0.945142,-1.109063,-1.226477,-1.240967,-1.207991,-1.179329,-1.148637,-1.124292,-1.090306,-0.982776
-0.519089,-0.566846,-0.678492,-0.785556,-0.890382,-1.059987,-1.166616,-1.284139,-1.240967,-1.267467,-1.179329,-1.148637,-1.124292,-1.090306,-1.049192
-0.519089,-0.624944,-0.736671,-0.843687,-0.947976,-1.117409,-1.224169,-1.226477,-1.240967,-1.207991,-1.179329,-1.086729,-1.060636,-1.090306,-1.049192
-0.577555,-0.683042,-0.736671,-0.843687,-1.005571,-1.117409,-1.166616,-1.168816,-1.182513,-1.089041,-1.057782,-1.024822,-0.996981,-1.025134,-0.982776
-0.694489,-0.683042,-0.794849,-0.901818,-1.005571,-1.059987,-1.109063,-1.053493,-1.00715,-0.97009,-0.936236,-0.901007,-0.933325,-0.894791,-0.91636
-0.752955,-0.74114,-0.794849,-0.901818,-0.947976,-0.945142,-0.936404,-0.938169,-0.890242,-0.85114,-0.814689,-0.777191,-0.806015,-0.764447,-0.849944
-0.752955,-0.799237,-0.794849,-0.843687,-0.832787,-0.830297,-0.763745,-0.707523,-0.714879,-0.672714,-0.63237,-0.653376,-0.615049,-0.634104,-0.717112
-0.752955,-0.74114,-0.736671,-0.669294,-0.660003,-0.600607,-0.533533,-0.534538,-0.481062,-0.494288,-0.45005,-0.467653,-0.487738,-0.50376,-0.517865
-0.694489,-0.624944,-0.562134,-0.4949,-0.429625,-0.370918,-0.30332,-0.303892,-0.3057,-0.256387,-0.267731,-0.281931,-0.296772,-0.308245,-0.318617
-0.460622,-0.450651,-0.387597,-0.262376,-0.141652,-0.083806,-0.073108,-0.015584,-0.013429,-0.018486,-0.024638,0.027607,0.021505,-0.047558,-0.052953
-0.168289,-0.160162,-0.096703,0.02828,0.088727,0.203306,0.27221,0.272724,0.278842,0.338366,0.340001,0.337145,0.339782,0.278301,0.279126
