-0.737483,-0.773774,-0.786262,-0.77856,-0.786013,-0.783356,-0.769099,-0.822477,-0.793389,-0.774762,-0.766435,-0.705633,-0.723255,-0.67167,-0.622589
-0.899423,-0.936674,-0.950854,-0.9427,-0.950321,-1.029681,-1.013013,-0.982854,-0.952067,-0.932486,-0.844772,-0.862912,-0.801617,-0.750315,-0.700545
-1.061363,-1.099574,-1.115447,-1.188911,-1.196782,-1.276005,-1.256927,-1.223421,-1.190083,-1.090209,-1.001447,-0.941552,-0.879978,-0.82896,-0.7785
-1.142333,-1.262474,-1.362335,-1.353052,-1.443244,-1.440222,-1.419537,-1.383798,-1.269422,-1.247932,-1.158121,-1.098832,-1.036701,-0.98625,-0.934411
-1.304273,-1.425374,-1.444631,-1.517193,-1.525398,-1.52233,-1.500842,-1.463987,-1.4281,-1.326794,-1.314796,-1.256111,-1.193424,-1.14354,-1.012366
-1.304273,-1.425374,-1.444631,-1.517193,-1.525398,-1.52233,-1.500842,-1.463987,-1.348761,-1.326794,-1.236459,-1.177471,-1.115063,-1.064895,-0.934411
-1.223303,-1.343924,-1.362335,-1.353052,-1.36109,-1.358113,-1.338232,-1.223421,-1.190083,-1.090209,-1.079784,-1.020192,-0.879978,-0.82896,-0.700545
-1.061363,-1.099574,-1.115447,-1.106841,-1.114628,-1.111789,-1.013013,-0.982854,-0.872728,-0.853624,-0.766435,-0.705633,-0.644894,-0.51438,-0.466679
-0.818453,-0.855224,-0.868558,-0.86063,-0.786013,-0.783356,-0.687794,-0.662099,-0.555372,-0.459316,-0.374749,-0.312434,-0.253086,-0.199801,-0.154857
-0.494573,-0.529425,-0.539374,-0.532348,-0.457397,-0.454924,-0.362575,-0.261155,-0.238017,-0.143869,-0.061399,0.002125,0.06036,0.114779,0.156964
-0.251663,-0.203625,-0.210189,-0.204067,-0.128782,-0.126491,-0.037356,0.0596,0.079339,0.171577,0.25195,0.316685,0.295444,0.350714,0.39083
0.072216,0.040725,0.0367,0.124215,0.11768,0.201942,0.287863,0.300166,0.396694,0.408162,0.486961,0.552604,0.60889,0.665294,0.702652
0.315126,0.366525,0.365884,0.452496,0.446295,0.530374,0.531777,0.620921,0.634711,0.723609,0.721973,0.788523,0.843974,0.901229,0.936518
0.639006,0.692325,0.695069,0.698707,0.774911,0.776699,0.856996,0.861488,0.952067,0.960194,1.035322,1.024443,1.079059,1.137163,1.170384
1.043856,1.018124,1.024254,1.109059,1.103527,1.105131,1.182215,1.182243,1.190083,1.196779,1.270334,1.260362,1.314143,1.373098,1.40425
