0.670282,0.6665,0.657581,0.64386,0.623929,0.538867,0.458656,0.308839,0.232788,0.099742,-0.039478,-0.115566,-0.140545,-0.16357,-0.126619
0.599423,0.594498,0.585061,0.497708,0.406485,0.251988,0.175818,0.032657,-0.107653,-0.238833,-0.379175,-0.389226,-0.416049,-0.301117,-0.26441
0.528565,0.450495,0.367501,0.278479,0.116558,0.036829,-0.177729,-0.312571,-0.516182,-0.577408,-0.650933,-0.662887,-0.553802,-0.507438,-0.402202
0.386848,0.306493,0.22246,0.059251,-0.100887,-0.25005,-0.460567,-0.657799,-0.788535,-0.848268,-0.854751,-0.799717,-0.691554,-0.576212,-0.471098
0.245132,0.16249,0.0049,-0.159978,-0.318331,-0.465209,-0.743405,-0.933981,-0.9928,-1.051413,-1.05857,-1.004962,-0.829307,-0.644986,-0.539993
0.103415,-0.053515,-0.14014,-0.30613,-0.535776,-0.752088,-0.955534,-1.072072,-1.197065,-1.254558,-1.194448,-1.073377,-0.898183,-0.71376,-0.471098
-0.10916,-0.197517,-0.357701,-0.525358,-0.680739,-0.895527,-1.096953,-1.210163,-1.333241,-1.322273,-1.262388,-1.073377,-0.898183,-0.644986,-0.402202
-0.250877,-0.34152,-0.502741,-0.598435,-0.753221,-0.967247,-1.167663,-1.210163,-1.333241,-1.322273,-1.194448,-1.004962,-0.76043,-0.507438,-0.26441
-0.392594,-0.485523,-0.575261,-0.671511,-0.825702,-0.967247,-1.096953,-1.141118,-1.197065,-1.186843,-1.05857,-0.799717,-0.553802,-0.301117,-0.126619
-0.463452,-0.557525,-0.575261,-0.671511,-0.825702,-0.895527,-0.955534,-1.003027,-0.9928,-0.915983,-0.718872,-0.457642,-0.209421,-0.026022,0.011172
-0.53431,-0.557525,-0.647781,-0.671511,-0.680739,-0.752088,-0.743405,-0.657799,-0.584271,-0.441978,-0.243297,-0.047151,0.13496,0.180299,0.217859
-0.605169,-0.629526,-0.647781,-0.598435,-0.608258,-0.536929,-0.389858,-0.312571,-0.107653,0.032027,0.232279,0.36334,0.341589,0.317846,0.355651
-0.676027,-0.701528,-0.647781,-0.598435,-0.463294,-0.25005,-0.10702,0.101702,0.300876,0.506033,0.571976,0.568585,0.548217,0.524167,0.493442
-0.746885,-0.701528,-0.647781,-0.525358,-0.318331,-0.034891,0.175818,0.44693,0.641317,0.709178,0.707855,0.705415,0.617094,0.661715,0.700129
-0.817744,-0.701528,-0.575261,-0.379206,-0.100887,0.251988,0.458656,0.654067,0.777494,0.844608,0.843734,0.77383,0.754846,0.799262,0.837921
